#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-118.57315 ,-20.017452 ,223.7 
-118.64393 ,-20.020922 ,223.75 
-118.71872 ,-20.025694 ,223.8 
-118.8447 ,-20.03171 ,223.85 
-118.97951 ,-20.038345 ,223.9 
-119.07299 ,-20.043356 ,223.95 
-119.16513 ,-20.048473 ,224 
-119.2181 ,-20.052197 ,224.05 
-119.21942 ,-20.05545 ,224.1 
-119.35664 ,-20.061848 ,224.15 
-119.49435 ,-20.06629 ,224.2 
-119.6828 ,-20.071882 ,224.25 
-119.76851 ,-20.075392 ,224.3 
-119.83175 ,-20.081825 ,224.35 
-119.8686 ,-20.088774 ,224.4 
-120.05235 ,-20.093321 ,224.45 
-120.09531 ,-20.095078 ,224.5 
-120.21867 ,-20.09971 ,224.55 
-120.28855 ,-20.105883 ,224.6 
-120.41332 ,-20.111124 ,224.65 
-120.49183 ,-20.115974 ,224.7 
-120.58669 ,-20.122013 ,224.75 
-120.61225 ,-20.125814 ,224.8 
-120.729 ,-20.131954 ,224.85 
-120.82076 ,-20.136175 ,224.9 
-120.86726 ,-20.141949 ,224.95 
-121.02179 ,-20.146019 ,225 
-121.09697 ,-20.152416 ,225.05 
-121.05025 ,-20.154194 ,225.1 
-121.1913 ,-20.161631 ,225.15 
-121.29813 ,-20.165319 ,225.2 
-121.37694 ,-20.171638 ,225.25 
-121.41238 ,-20.177345 ,225.3 
-121.43951 ,-20.180216 ,225.35 
-121.5551 ,-20.187052 ,225.4 
-121.62372 ,-20.190298 ,225.45 
-121.76302 ,-20.196581 ,225.5 
-121.79706 ,-20.201723 ,225.55 
-121.85612 ,-20.206005 ,225.6 
-121.96706 ,-20.211439 ,225.65 
-121.9854 ,-20.215904 ,225.7 
-122.08479 ,-20.22068 ,225.75 
-122.13069 ,-20.225878 ,225.8 
-122.24825 ,-20.231943 ,225.85 
-122.28011 ,-20.236361 ,225.9 
-122.41292 ,-20.242018 ,225.95 
-122.49846 ,-20.248055 ,226 
-122.48483 ,-20.250708 ,226.05 
-122.52888 ,-20.257637 ,226.1 
-122.6769 ,-20.262398 ,226.15 
-122.71748 ,-20.267574 ,226.2 
-122.86227 ,-20.272068 ,226.25 
-122.82419 ,-20.275282 ,226.3 
-122.92425 ,-20.282627 ,226.35 
-123.01605 ,-20.285326 ,226.4 
-123.11051 ,-20.292572 ,226.45 
-123.1796 ,-20.297405 ,226.5 
-123.27443 ,-20.302856 ,226.55 
-123.32595 ,-20.307007 ,226.6 
-123.39098 ,-20.308575 ,226.65 
-123.47632 ,-20.317911 ,226.7 
-123.54369 ,-20.322037 ,226.75 
-123.603 ,-20.326002 ,226.8 
-123.68787 ,-20.332237 ,226.85 
-123.74818 ,-20.338421 ,226.9 
-123.8231 ,-20.343697 ,226.95 
-123.85777 ,-20.347626 ,227 
-123.99214 ,-20.351645 ,227.05 
-124.01148 ,-20.357849 ,227.1 
-124.15342 ,-20.361078 ,227.15 
-124.23392 ,-20.366131 ,227.2 
-124.3733 ,-20.369894 ,227.25 
-124.45417 ,-20.374977 ,227.3 
-124.47597 ,-20.382292 ,227.35 
-124.55712 ,-20.385433 ,227.4 
-124.63832 ,-20.391676 ,227.45 
-124.74162 ,-20.396717 ,227.5 
-124.81589 ,-20.40176 ,227.55 
-124.95042 ,-20.406061 ,227.6 
-124.9266 ,-20.412308 ,227.65 
-125.07341 ,-20.416998 ,227.7 
-125.20515 ,-20.422426 ,227.75 
-125.2952 ,-20.427549 ,227.8 
-125.354 ,-20.432306 ,227.85 
-125.45805 ,-20.436432 ,227.9 
-125.54411 ,-20.442194 ,227.95 
-125.61177 ,-20.446516 ,228 
-125.68563 ,-20.453922 ,228.05 
-125.73131 ,-20.455729 ,228.1 
-125.82726 ,-20.462391 ,228.15 
-125.86909 ,-20.465937 ,228.2 
-125.92034 ,-20.47217 ,228.25 
-126.10431 ,-20.477823 ,228.3 
-126.23659 ,-20.48316 ,228.35 
-126.24715 ,-20.487358 ,228.4 
-126.29575 ,-20.492125 ,228.45 
-126.41656 ,-20.497787 ,228.5 
-126.5416 ,-20.501833 ,228.55 
-126.61318 ,-20.507227 ,228.6 
-126.73861 ,-20.51158 ,228.65 
-126.85055 ,-20.516695 ,228.7 
-126.91344 ,-20.521383 ,228.75 
-126.93536 ,-20.527916 ,228.8 
-126.99048 ,-20.532078 ,228.85 
-127.15589 ,-20.536777 ,228.9 
-127.28691 ,-20.540806 ,228.95 
-127.32056 ,-20.547295 ,229 
-127.44419 ,-20.550524 ,229.05 
-127.57435 ,-20.556702 ,229.1 
-127.62786 ,-20.561773 ,229.15 
-127.70646 ,-20.565287 ,229.2 
-127.8034 ,-20.571241 ,229.25 
-127.94634 ,-20.577347 ,229.3 
-128.04366 ,-20.582996 ,229.35 
-128.11504 ,-20.587568 ,229.4 
-128.22581 ,-20.592052 ,229.45 
-128.35396 ,-20.595551 ,229.5 
-128.44574 ,-20.598902 ,229.55 
-128.5511 ,-20.605352 ,229.6 
-128.64021 ,-20.61071 ,229.65 
-128.79091 ,-20.61598 ,229.7 
-128.84644 ,-20.620403 ,229.75 
-128.94754 ,-20.625685 ,229.8 
-129.10425 ,-20.633757 ,229.85 
-129.13268 ,-20.637197 ,229.9 
-129.1882 ,-20.640818 ,229.95 
-129.30577 ,-20.648241 ,230 
-129.4169 ,-20.650595 ,230.05 
-129.57863 ,-20.654818 ,230.1 
-129.58191 ,-20.663454 ,230.15 
-129.68091 ,-20.666952 ,230.2 
-129.72794 ,-20.671019 ,230.25 
-129.84222 ,-20.678377 ,230.3 
-129.88789 ,-20.680168 ,230.35 
-129.95961 ,-20.687355 ,230.4 
-129.91396 ,-20.692677 ,230.45 
-130.05058 ,-20.694418 ,230.5 
-130.15523 ,-20.702009 ,230.55 
-130.18678 ,-20.707087 ,230.6 
-130.16031 ,-20.712433 ,230.65 
-130.17708 ,-20.714384 ,230.7 
-130.3 ,-20.72262 ,230.75 
-130.35699 ,-20.725996 ,230.8 
-130.3625 ,-20.733459 ,230.85 
-130.44099 ,-20.735739 ,230.9 
-130.49829 ,-20.741425 ,230.95 
-130.62843 ,-20.747444 ,231 
-130.6321 ,-20.752958 ,231.05 
-130.76492 ,-20.757307 ,231.1 
-130.77925 ,-20.761402 ,231.15 
-130.81224 ,-20.767761 ,231.2 
-130.80443 ,-20.772999 ,231.25 
-130.96706 ,-20.776566 ,231.3 
-131.06166 ,-20.782904 ,231.35 
-131.21017 ,-20.786655 ,231.4 
-131.25099 ,-20.790833 ,231.45 
-131.39287 ,-20.794546 ,231.5 
-131.39778 ,-20.800791 ,231.55 
-131.53831 ,-20.806496 ,231.6 
-131.57462 ,-20.812086 ,231.65 
-131.68484 ,-20.816353 ,231.7 
-131.78995 ,-20.82135 ,231.75 
-131.91383 ,-20.826607 ,231.8 
-131.98558 ,-20.832064 ,231.85 
-132.01816 ,-20.834892 ,231.9 
-132.15445 ,-20.842087 ,231.95 
-132.26964 ,-20.845221 ,232 
-132.36954 ,-20.852377 ,232.05 
-132.48184 ,-20.856306 ,232.1 
-132.59093 ,-20.861584 ,232.15 
-132.70001 ,-20.866051 ,232.2 
-132.79842 ,-20.872381 ,232.25 
-132.91751 ,-20.874737 ,232.3 
-133.01846 ,-20.882401 ,232.35 
-133.05159 ,-20.885876 ,232.4 
-133.08124 ,-20.891253 ,232.45 
-133.18846 ,-20.895317 ,232.5 
-133.19765 ,-20.902657 ,232.55 
-133.3118 ,-20.905329 ,232.6 
-133.49606 ,-20.910599 ,232.65 
-133.56596 ,-20.915451 ,232.7 
-133.58122 ,-20.922691 ,232.75 
-133.57153 ,-20.925747 ,232.8 
-133.63602 ,-20.930511 ,232.85 
-133.74582 ,-20.937506 ,232.9 
-133.7941 ,-20.94146 ,232.95 
-133.93546 ,-20.947079 ,233 
-134.06351 ,-20.950825 ,233.05 
-134.08707 ,-20.956507 ,233.1 
-134.216 ,-20.961748 ,233.15 
-134.25868 ,-20.96715 ,233.2 
-134.37129 ,-20.97176 ,233.25 
-134.50525 ,-20.976662 ,233.3 
-134.55077 ,-20.97994 ,233.35 
-134.69519 ,-20.987209 ,233.4 
-134.79143 ,-20.99387 ,233.45 
-134.77567 ,-20.994028 ,233.5 
-134.9194 ,-21.000748 ,233.55 
-135.06871 ,-21.007004 ,233.6 
-135.03191 ,-21.010021 ,233.65 
-135.16205 ,-21.017052 ,233.7 
-135.13332 ,-21.021015 ,233.75 
-134.95581 ,-21.027802 ,233.8 
-134.81642 ,-21.030483 ,233.85 
-134.82227 ,-21.034636 ,233.9 
-134.97578 ,-21.041595 ,233.95 
-135.1443 ,-21.046076 ,234 
-135.19456 ,-21.051813 ,234.05 
-135.39552 ,-21.05652 ,234.1 
-135.58261 ,-21.062122 ,234.15 
-135.68837 ,-21.066914 ,234.2 
-135.87349 ,-21.07151 ,234.25 
-136.02351 ,-21.075953 ,234.3 
-136.10355 ,-21.082651 ,234.35 
-136.23322 ,-21.086023 ,234.4 
-136.32986 ,-21.091738 ,234.45 
-136.48386 ,-21.096941 ,234.5 
-136.62408 ,-21.101866 ,234.55 
-136.71944 ,-21.107805 ,234.6 
-136.78366 ,-21.109404 ,234.65 
-136.92906 ,-21.115358 ,234.7 
-137.0797 ,-21.120213 ,234.75 
-137.19466 ,-21.125687 ,234.8 
-137.35803 ,-21.132883 ,234.85 
-137.42018 ,-21.137512 ,234.9 
-137.55647 ,-21.139463 ,234.95 
-137.73436 ,-21.14287 ,235 
-137.95757 ,-21.151686 ,235.05 
-137.99986 ,-21.15588 ,235.1 
-138.15323 ,-21.16091 ,235.15 
-138.25659 ,-21.16651 ,235.2 
-138.42557 ,-21.170736 ,235.25 
-138.58244 ,-21.17565 ,235.3 
-138.57622 ,-21.181154 ,235.35 
-138.73354 ,-21.185881 ,235.4 
-138.84735 ,-21.189144 ,235.45 
-139.06291 ,-21.196945 ,235.5 
-139.19373 ,-21.200846 ,235.55 
-139.3597 ,-21.205278 ,235.6 
-139.55478 ,-21.210564 ,235.65 
-139.64613 ,-21.215931 ,235.7 
-139.8154 ,-21.220184 ,235.75 
-139.90718 ,-21.224016 ,235.8 
-140.01952 ,-21.229065 ,235.85 
-140.18976 ,-21.234428 ,235.9 
-140.3705 ,-21.239479 ,235.95 
-140.50633 ,-21.245741 ,236 
-140.64078 ,-21.250175 ,236.05 
-140.76054 ,-21.253912 ,236.1 
-140.98495 ,-21.259501 ,236.15 
-141.07054 ,-21.263912 ,236.2 
-141.27637 ,-21.268927 ,236.25 
-141.44865 ,-21.275656 ,236.3 
-141.53882 ,-21.279583 ,236.35 
-141.64349 ,-21.283068 ,236.4 
-141.8781 ,-21.28783 ,236.45 
-141.93355 ,-21.29266 ,236.5 
-142.1375 ,-21.298841 ,236.55 
-142.26215 ,-21.303997 ,236.6 
-142.38687 ,-21.307512 ,236.65 
-142.49185 ,-21.313751 ,236.7 
-142.67323 ,-21.317884 ,236.75 
-142.84009 ,-21.323225 ,236.8 
-143.0428 ,-21.327681 ,236.85 
-143.21571 ,-21.331434 ,236.9 
-143.37921 ,-21.339382 ,236.95 
-143.55743 ,-21.344353 ,237 
-143.68877 ,-21.349566 ,237.05 
-143.80067 ,-21.35549 ,237.1 
-143.86778 ,-21.357561 ,237.15 
-144.06313 ,-21.362938 ,237.2 
-144.24576 ,-21.36725 ,237.25 
-144.30109 ,-21.373388 ,237.3 
-144.58057 ,-21.378206 ,237.35 
-144.67073 ,-21.384163 ,237.4 
-144.79112 ,-21.389551 ,237.45 
-144.90494 ,-21.390957 ,237.5 
-145.04483 ,-21.398283 ,237.55 
-145.19478 ,-21.401869 ,237.6 
-145.34012 ,-21.40774 ,237.65 
-145.56326 ,-21.412264 ,237.7 
-145.76364 ,-21.419828 ,237.75 
-145.84084 ,-21.421425 ,237.8 
-146.08292 ,-21.429428 ,237.85 
-146.11902 ,-21.433388 ,237.9 
-146.39372 ,-21.43832 ,237.95 
-146.46736 ,-21.443083 ,238 
-146.61627 ,-21.446154 ,238.05 
-146.69279 ,-21.454599 ,238.1 
-146.84247 ,-21.459003 ,238.15 
-146.89362 ,-21.462275 ,238.2 
-147.08392 ,-21.467257 ,238.25 
-147.27242 ,-21.472542 ,238.3 
-147.45229 ,-21.47731 ,238.35 
-147.60223 ,-21.483028 ,238.4 
-147.75871 ,-21.485067 ,238.45 
-147.85634 ,-21.493992 ,238.5 
-148.04427 ,-21.497581 ,238.55 
-148.12616 ,-21.502573 ,238.6 
-148.33539 ,-21.508305 ,238.65 
-148.54343 ,-21.511614 ,238.7 
-148.72127 ,-21.516857 ,238.75 
-148.80118 ,-21.524277 ,238.8 
-148.92172 ,-21.528233 ,238.85 
-149.03206 ,-21.531002 ,238.9 
-149.27219 ,-21.536119 ,238.95 
-149.40033 ,-21.542356 ,239 
-149.49725 ,-21.546133 ,239.05 
-149.67589 ,-21.551004 ,239.1 
-149.85587 ,-21.555861 ,239.15 
-150.00546 ,-21.560263 ,239.2 
-150.14157 ,-21.565779 ,239.25 
-150.31529 ,-21.569092 ,239.3 
-150.5891 ,-21.577688 ,239.35 
-150.59224 ,-21.579876 ,239.4 
-150.82758 ,-21.586699 ,239.45 
-150.95734 ,-21.590239 ,239.5 
-151.10797 ,-21.595549 ,239.55 
-151.22929 ,-21.600775 ,239.6 
-151.37355 ,-21.607731 ,239.65 
-151.42255 ,-21.613089 ,239.7 
-151.61902 ,-21.613831 ,239.75 
-151.79849 ,-21.620378 ,239.8 
-151.96236 ,-21.624714 ,239.85 
-152.16359 ,-21.631842 ,239.9 
-152.27692 ,-21.63534 ,239.95 
-152.39679 ,-21.637888 ,240 
-152.56326 ,-21.645355 ,240.05 
-152.71147 ,-21.651209 ,240.1 
-152.8689 ,-21.656483 ,240.15 
-152.97722 ,-21.664185 ,240.2 
-153.12308 ,-21.663645 ,240.25 
-153.31519 ,-21.669687 ,240.3 
-153.49152 ,-21.675766 ,240.35 
-153.57318 ,-21.679586 ,240.4 
-153.72141 ,-21.682766 ,240.45 
-153.84843 ,-21.687912 ,240.5 
-154.06009 ,-21.694649 ,240.55 
-154.18037 ,-21.698435 ,240.6 
-154.37085 ,-21.703941 ,240.65 
-154.57623 ,-21.711084 ,240.7 
-154.78624 ,-21.713711 ,240.75 
-154.90718 ,-21.71727 ,240.8 
-155.02501 ,-21.725302 ,240.85 
-155.10184 ,-21.730343 ,240.9 
-155.25516 ,-21.732941 ,240.95 
-155.41145 ,-21.739567 ,241 
-155.58189 ,-21.743534 ,241.05 
-155.80777 ,-21.749365 ,241.1 
-156.11717 ,-21.753006 ,241.15 
-156.20235 ,-21.757654 ,241.2 
-156.39157 ,-21.763638 ,241.25 
-156.56903 ,-21.76993 ,241.3 
-156.76511 ,-21.772165 ,241.35 
-156.89531 ,-21.778463 ,241.4 
-157.15364 ,-21.782293 ,241.45 
-157.33305 ,-21.785912 ,241.5 
-157.51219 ,-21.792648 ,241.55 
-157.67828 ,-21.79751 ,241.6 
-157.9091 ,-21.802109 ,241.65 
-158.106 ,-21.807417 ,241.7 
-158.25374 ,-21.810902 ,241.75 
-158.42316 ,-21.817453 ,241.8 
-158.64122 ,-21.821796 ,241.85 
-158.84666 ,-21.827641 ,241.9 
-159.05402 ,-21.830105 ,241.95 
-159.28053 ,-21.837217 ,242 
-159.55875 ,-21.841139 ,242.05 
-159.74579 ,-21.847054 ,242.1 
-159.91895 ,-21.850822 ,242.15 
-160.06693 ,-21.859739 ,242.2 
-160.30333 ,-21.860649 ,242.25 
-160.55058 ,-21.863125 ,242.3 
-160.81105 ,-21.870373 ,242.35 
-161.05452 ,-21.875193 ,242.4 
-161.22314 ,-21.880281 ,242.45 
-161.41106 ,-21.886108 ,242.5 
-161.57651 ,-21.890854 ,242.55 
-161.76497 ,-21.896709 ,242.6 
-161.97357 ,-21.898861 ,242.65 
-162.25287 ,-21.904751 ,242.7 
-162.46425 ,-21.907824 ,242.75 
-162.74077 ,-21.912401 ,242.8 
-162.96251 ,-21.916037 ,242.85 
-163.20885 ,-21.922485 ,242.9 
-163.50424 ,-21.927732 ,242.95 
-163.64587 ,-21.929806 ,243 
-163.84891 ,-21.937424 ,243.05 
-164.05104 ,-21.939732 ,243.1 
-164.38289 ,-21.947136 ,243.15 
-164.62122 ,-21.950857 ,243.2 
-164.82819 ,-21.955868 ,243.25 
-165.02657 ,-21.958664 ,243.3 
-165.30675 ,-21.964258 ,243.35 
-165.54372 ,-21.972385 ,243.4 
-165.72961 ,-21.974297 ,243.45 
-166.0489 ,-21.977203 ,243.5 
-166.22147 ,-21.983484 ,243.55 
-166.51111 ,-21.987631 ,243.6 
-166.74397 ,-21.99086 ,243.65 
-166.99777 ,-21.99571 ,243.7 
-167.22803 ,-22.003725 ,243.75 
-167.35484 ,-22.007671 ,243.8 
-167.51215 ,-22.01119 ,243.85 
-167.88754 ,-22.01606 ,243.9 
-168.16957 ,-22.020123 ,243.95 
-168.38902 ,-22.024836 ,244 
-168.60977 ,-22.030161 ,244.05 
-168.86867 ,-22.032709 ,244.1 
-169.15529 ,-22.037554 ,244.15 
-169.34273 ,-22.04493 ,244.2 
-169.51396 ,-22.045776 ,244.25 
-169.85915 ,-22.050957 ,244.3 
-170.10464 ,-22.054058 ,244.35 
-170.37425 ,-22.05834 ,244.4 
-170.53142 ,-22.068321 ,244.45 
-170.75513 ,-22.071352 ,244.5 
-170.99129 ,-22.076761 ,244.55 
-171.153 ,-22.078541 ,244.6 
-171.38525 ,-22.084133 ,244.65 
-171.69006 ,-22.090046 ,244.7 
-171.97093 ,-22.095411 ,244.75 
-172.17194 ,-22.09836 ,244.8 
-172.34616 ,-22.102896 ,244.85 
-172.53731 ,-22.105433 ,244.9 
-172.8261 ,-22.11178 ,244.95 
-173.00455 ,-22.114281 ,245 
-173.22304 ,-22.119389 ,245.05 
-173.61746 ,-22.123699 ,245.1 
-173.86717 ,-22.129614 ,245.15 
-174.02507 ,-22.132801 ,245.2 
-174.20749 ,-22.139774 ,245.25 
-174.42212 ,-22.141731 ,245.3 
-174.64035 ,-22.148016 ,245.35 
-174.85803 ,-22.149399 ,245.4 
-175.04848 ,-22.156183 ,245.45 
-175.37685 ,-22.158777 ,245.5 
-175.66574 ,-22.166143 ,245.55 
-175.82718 ,-22.167135 ,245.6 
-175.97459 ,-22.173031 ,245.65 
-176.2346 ,-22.175411 ,245.7 
-176.43773 ,-22.181252 ,245.75 
-176.64595 ,-22.185879 ,245.8 
-176.80859 ,-22.189629 ,245.85 
-177.14183 ,-22.195292 ,245.9 
-177.42409 ,-22.19866 ,245.95 
-177.59483 ,-22.201077 ,246 
-177.71802 ,-22.206114 ,246.05 
-177.94685 ,-22.21014 ,246.1 
-178.20552 ,-22.215723 ,246.15 
-178.34013 ,-22.218712 ,246.2 
-178.47023 ,-22.222355 ,246.25 
-178.80119 ,-22.22765 ,246.3 
-179.11188 ,-22.230831 ,246.35 
-179.26904 ,-22.23502 ,246.4 
-179.40207 ,-22.238077 ,246.45 
-179.65227 ,-22.242498 ,246.5 
-179.84538 ,-22.249254 ,246.55 
-179.95207 ,-22.250681 ,246.6 
-180.0981 ,-22.254276 ,246.65 
-180.45421 ,-22.258175 ,246.7 
-180.72778 ,-22.262911 ,246.75 
-180.90872 ,-22.26696 ,246.8 
-180.96094 ,-22.270393 ,246.85 
-181.22508 ,-22.272026 ,246.9 
-181.36774 ,-22.276901 ,246.95 
-181.49809 ,-22.280787 ,247 
-181.62794 ,-22.285334 ,247.05 
-181.93608 ,-22.289568 ,247.1 
-182.21588 ,-22.290886 ,247.15 
-182.33272 ,-22.294682 ,247.2 
-182.38031 ,-22.29797 ,247.25 
-182.60712 ,-22.301493 ,247.3 
-182.76675 ,-22.30389 ,247.35 
-182.82509 ,-22.312035 ,247.4 
-182.86798 ,-22.312471 ,247.45 
-183.16476 ,-22.316881 ,247.5 
-183.43068 ,-22.319427 ,247.55 
-183.54834 ,-22.324303 ,247.6 
-183.59599 ,-22.326948 ,247.65 
-183.82542 ,-22.33008 ,247.7 
-183.95773 ,-22.332888 ,247.75 
-183.98807 ,-22.331947 ,247.8 
-184.02888 ,-22.336401 ,247.85 
-184.37256 ,-22.340723 ,247.9 
-184.60632 ,-22.34337 ,247.95 
-184.66737 ,-22.343872 ,248 
-184.65775 ,-22.349503 ,248.05 
-184.82837 ,-22.35207 ,248.1 
-184.94653 ,-22.352415 ,248.15 
-184.95653 ,-22.354963 ,248.2 
-184.96664 ,-22.358042 ,248.25 
-185.27805 ,-22.360445 ,248.3 
-185.53337 ,-22.362404 ,248.35 
-185.5565 ,-22.367163 ,248.4 
-185.52388 ,-22.36833 ,248.45 
-185.69972 ,-22.370228 ,248.5 
-185.78198 ,-22.374235 ,248.55 
-185.73087 ,-22.374777 ,248.6 
-185.72696 ,-22.377148 ,248.65 
-186.0428 ,-22.377359 ,248.7 
-186.27594 ,-22.380716 ,248.75 
-186.23677 ,-22.3822 ,248.8 
-186.16255 ,-22.382668 ,248.85 
-186.3181 ,-22.38611 ,248.9 
-186.40022 ,-22.387691 ,248.95 
-186.32822 ,-22.38731 ,249 
-186.31256 ,-22.39098 ,249.05 
-186.57933 ,-22.392769 ,249.1 
-186.76497 ,-22.396482 ,249.15 
-186.73547 ,-22.399014 ,249.2 
-186.63831 ,-22.397715 ,249.25 
-186.76665 ,-22.400345 ,249.3 
-186.84309 ,-22.39938 ,249.35 
-186.75241 ,-22.403458 ,249.4 
-186.7014 ,-22.401482 ,249.45 
-186.93576 ,-22.405828 ,249.5 
-187.13721 ,-22.407507 ,249.55 
-187.07819 ,-22.407137 ,249.6 
-187.00044 ,-22.408823 ,249.65 
-187.07547 ,-22.410196 ,249.7 
-187.13948 ,-22.410734 ,249.75 
-187.04866 ,-22.411215 ,249.8 
-186.99133 ,-22.410173 ,249.85 
-187.19029 ,-22.414557 ,249.9 
-187.36253 ,-22.418026 ,249.95 
-187.33711 ,-22.417103 ,250 
-187.26399 ,-22.418972 ,250.05 
-187.35576 ,-22.42009 ,250.1 
-187.38423 ,-22.418861 ,250.15 
-187.29593 ,-22.420086 ,250.2 
-187.21179 ,-22.421515 ,250.25 
-187.37413 ,-22.422592 ,250.3 
-187.58638 ,-22.424366 ,250.35 
-187.52928 ,-22.424385 ,250.4 
-187.48465 ,-22.425337 ,250.45 
-187.50723 ,-22.425995 ,250.5 
-187.52173 ,-22.428268 ,250.55 
-187.43494 ,-22.425066 ,250.6 
-187.38553 ,-22.429415 ,250.65 
-187.541 ,-22.427912 ,250.7 
-187.71666 ,-22.431002 ,250.75 
-187.68469 ,-22.430233 ,250.8 
-187.73163 ,-22.431694 ,250.85 
-187.81337 ,-22.433977 ,250.9 
-187.82024 ,-22.433867 ,250.95 
-187.72946 ,-22.435627 ,251 
-187.67258 ,-22.435244 ,251.05 
-187.80193 ,-22.437328 ,251.1 
-187.9864 ,-22.437319 ,251.15 
-187.94054 ,-22.43762 ,251.2 
-187.88354 ,-22.436031 ,251.25 
-187.88106 ,-22.438866 ,251.3 
-187.88312 ,-22.43758 ,251.35 
-187.79616 ,-22.43828 ,251.4 
-187.74858 ,-22.43738 ,251.45 
-187.82437 ,-22.440022 ,251.5 
-188.00993 ,-22.443886 ,251.55 
-187.96489 ,-22.441399 ,251.6 
-187.92998 ,-22.440746 ,251.65 
-187.93318 ,-22.442478 ,251.7 
-187.94118 ,-22.443584 ,251.75 
-187.82529 ,-22.441532 ,251.8 
-187.8177 ,-22.443075 ,251.85 
-187.91055 ,-22.44446 ,251.9 
-188.06808 ,-22.44385 ,251.95 
-187.99353 ,-22.44747 ,252 
-187.97392 ,-22.445242 ,252.05 
-187.96141 ,-22.446484 ,252.1 
-187.97884 ,-22.447254 ,252.15 
-187.88687 ,-22.446337 ,252.2 
-187.84201 ,-22.447647 ,252.25 
-187.93199 ,-22.449392 ,252.3 
-188.06682 ,-22.448586 ,252.35 
-187.98186 ,-22.450726 ,252.4 
-187.96724 ,-22.446714 ,252.45 
-187.97163 ,-22.44853 ,252.5 
-187.97997 ,-22.448616 ,252.55 
-187.90874 ,-22.447523 ,252.6 
-187.90715 ,-22.449097 ,252.65 
-187.94704 ,-22.452246 ,252.7 
-188.06873 ,-22.454702 ,252.75 
-187.98758 ,-22.452833 ,252.8 
-187.97746 ,-22.450888 ,252.85 
-187.97516 ,-22.454496 ,252.9 
-188.00378 ,-22.451679 ,252.95 
-187.92969 ,-22.453257 ,253 
-187.93044 ,-22.451853 ,253.05 
-187.95393 ,-22.453968 ,253.1 
-188.09361 ,-22.454699 ,253.15 
-188.01295 ,-22.454048 ,253.2 
-187.99583 ,-22.453442 ,253.25 
-188.0088 ,-22.457331 ,253.3 
-188.04079 ,-22.454857 ,253.35 
-187.95462 ,-22.454552 ,253.4 
-187.94206 ,-22.45785 ,253.45 
-187.97086 ,-22.455238 ,253.5 
-188.11281 ,-22.45536 ,253.55 
-188.05594 ,-22.456429 ,253.6 
-188.04628 ,-22.456926 ,253.65 
-188.03041 ,-22.456526 ,253.7 
-188.05728 ,-22.457195 ,253.75 
-187.95827 ,-22.455719 ,253.8 
-187.9543 ,-22.458014 ,253.85 
-187.9919 ,-22.458231 ,253.9 
-188.09821 ,-22.456291 ,253.95 
-188.03355 ,-22.458229 ,254 
-188.02663 ,-22.4597 ,254.05 
-188.02213 ,-22.460541 ,254.1 
-188.06743 ,-22.45927 ,254.15 
-187.96323 ,-22.460037 ,254.2 
-187.96199 ,-22.460447 ,254.25 
-187.98753 ,-22.462652 ,254.3 
-188.105 ,-22.460434 ,254.35 
-188.03519 ,-22.459257 ,254.4 
-188.04779 ,-22.461927 ,254.45 
-188.03598 ,-22.460814 ,254.5 
-188.08211 ,-22.462053 ,254.55 
-187.97949 ,-22.460361 ,254.6 
-187.98595 ,-22.460148 ,254.65 
-188.01398 ,-22.461025 ,254.7 
-188.12331 ,-22.463303 ,254.75 
-188.07861 ,-22.459423 ,254.8 
-188.0668 ,-22.461613 ,254.85 
-188.06638 ,-22.459875 ,254.9 
-188.07021 ,-22.46562 ,254.95 
-187.97131 ,-22.46282 ,255 
-187.98712 ,-22.463072 ,255.05 
-188.01981 ,-22.465088 ,255.1 
-188.10625 ,-22.462778 ,255.15 
-188.07565 ,-22.467201 ,255.2 
-188.06139 ,-22.465416 ,255.25 
-188.07083 ,-22.463444 ,255.3 
-188.07658 ,-22.46566 ,255.35 
-187.99187 ,-22.463581 ,255.4 
-187.97734 ,-22.463526 ,255.45 
-188.04985 ,-22.467501 ,255.5 
-188.11148 ,-22.464039 ,255.55 
-188.07852 ,-22.466858 ,255.6 
-188.06856 ,-22.467113 ,255.65 
-188.08969 ,-22.464552 ,255.7 
-188.0963 ,-22.466822 ,255.75 
-188.04556 ,-22.465876 ,255.8 
-188.01358 ,-22.46472 ,255.85 
-188.07521 ,-22.467342 ,255.9 
-188.12305 ,-22.46603 ,255.95 
-188.1042 ,-22.467468 ,256 
-188.09093 ,-22.466444 ,256.05 
-188.11874 ,-22.469118 ,256.1 
-188.11108 ,-22.467663 ,256.15 
-188.0748 ,-22.470667 ,256.2 
-188.03819 ,-22.467886 ,256.25 
-188.09058 ,-22.468588 ,256.3 
-188.12753 ,-22.469183 ,256.35 
-188.10942 ,-22.468342 ,256.4 
-188.09822 ,-22.471018 ,256.45 
-188.10504 ,-22.470364 ,256.5 
-188.10997 ,-22.467064 ,256.55 
-188.06242 ,-22.469774 ,256.6 
-188.03859 ,-22.469561 ,256.65 
-188.10201 ,-22.470303 ,256.7 
-188.13165 ,-22.469704 ,256.75 
-188.12743 ,-22.468798 ,256.8 
-188.11201 ,-22.467627 ,256.85 
-188.12073 ,-22.471661 ,256.9 
