#Recording frequency [Hz], 100
#Number of samples, 3800
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-190.59808 ,-26.782248 ,37.75 
-190.62492 ,-26.785145 ,37.76 
-190.60909 ,-26.785797 ,37.77 
-190.62689 ,-26.781183 ,37.78 
-190.61317 ,-26.782623 ,37.79 
-190.61845 ,-26.78467 ,37.8 
-190.60791 ,-26.782654 ,37.81 
-190.61749 ,-26.782608 ,37.82 
-190.59413 ,-26.782227 ,37.83 
-190.608 ,-26.783129 ,37.84 
-190.60452 ,-26.786057 ,37.85 
-190.62215 ,-26.783895 ,37.86 
-190.60942 ,-26.78195 ,37.87 
-190.61772 ,-26.783766 ,37.88 
-190.60152 ,-26.785591 ,37.89 
-190.62323 ,-26.783953 ,37.9 
-190.6076 ,-26.781416 ,37.91 
-190.61491 ,-26.783113 ,37.92 
-190.60565 ,-26.782616 ,37.93 
-190.62199 ,-26.78286 ,37.94 
-190.5901 ,-26.780952 ,37.95 
-190.6169 ,-26.782848 ,37.96 
-190.60434 ,-26.783546 ,37.97 
-190.61487 ,-26.785297 ,37.98 
-190.6084 ,-26.783356 ,37.99 
