#Recording frequency [Hz], 20
#Number of samples, 7429
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-40.255398 ,-31.147745 ,329.6 
-39.968704 ,-31.150915 ,329.65 
-39.643486 ,-31.15803 ,329.7 
-39.333424 ,-31.162573 ,329.75 
-39.03299 ,-31.168825 ,329.8 
-38.744812 ,-31.173086 ,329.85 
-38.455776 ,-31.17626 ,329.9 
-38.159294 ,-31.18392 ,329.95 
-37.85033 ,-31.186289 ,330 
-37.685764 ,-31.192404 ,330.05 
-37.392933 ,-31.19586 ,330.1 
-37.225834 ,-31.203138 ,330.15 
-36.973301 ,-31.208658 ,330.2 
-36.769451 ,-31.211767 ,330.25 
-36.545166 ,-31.21665 ,330.3 
-36.399097 ,-31.223654 ,330.35 
-36.202011 ,-31.228697 ,330.4 
-36.042782 ,-31.232809 ,330.45 
-35.871243 ,-31.236322 ,330.5 
-35.708321 ,-31.241121 ,330.55 
-35.556896 ,-31.248949 ,330.6 
-35.430447 ,-31.252684 ,330.65 
-35.301144 ,-31.257975 ,330.7 
-35.208607 ,-31.260897 ,330.75 
-35.037922 ,-31.265577 ,330.8 
-34.899422 ,-31.271154 ,330.85 
-34.788212 ,-31.276968 ,330.9 
-34.69136 ,-31.282709 ,330.95 
-34.562355 ,-31.288862 ,331 
-34.538883 ,-31.292665 ,331.05 
-34.457569 ,-31.297186 ,331.1 
-34.409111 ,-31.303156 ,331.15 
-34.362492 ,-31.307615 ,331.2 
-34.387241 ,-31.312902 ,331.25 
-34.365341 ,-31.316999 ,331.3 
-34.349861 ,-31.32353 ,331.35 
-34.295033 ,-31.327917 ,331.4 
-34.270184 ,-31.331034 ,331.45 
-34.249744 ,-31.336649 ,331.5 
-34.281361 ,-31.339144 ,331.55 
-34.251305 ,-31.347738 ,331.6 
-34.243866 ,-31.351725 ,331.65 
-34.260422 ,-31.35811 ,331.7 
-34.255646 ,-31.360758 ,331.75 
-34.252823 ,-31.366087 ,331.8 
-34.26104 ,-31.372774 ,331.85 
-34.243736 ,-31.378038 ,331.9 
-34.255169 ,-31.382238 ,331.95 
-34.217621 ,-31.387781 ,332 
-34.2327 ,-31.392523 ,332.05 
-34.243896 ,-31.397432 ,332.1 
-34.239243 ,-31.40362 ,332.15 
-34.155575 ,-31.407557 ,332.2 
-34.209801 ,-31.411043 ,332.25 
-34.175327 ,-31.416777 ,332.3 
-34.184006 ,-31.420462 ,332.35 
-34.106956 ,-31.426744 ,332.4 
-34.121639 ,-31.429941 ,332.45 
-34.117622 ,-31.436987 ,332.5 
-34.098343 ,-31.44182 ,332.55 
-34.062801 ,-31.447447 ,332.6 
-34.060268 ,-31.452494 ,332.65 
-34.003391 ,-31.4569 ,332.7 
-33.988071 ,-31.45978 ,332.75 
-33.941677 ,-31.465967 ,332.8 
-33.948612 ,-31.470503 ,332.85 
-33.923222 ,-31.478209 ,332.9 
-33.917278 ,-31.480391 ,332.95 
-33.807468 ,-31.486223 ,333 
-33.797199 ,-31.492273 ,333.05 
-33.789051 ,-31.49822 ,333.1 
-33.777294 ,-31.501852 ,333.15 
-33.690105 ,-31.505968 ,333.2 
-33.649994 ,-31.510717 ,333.25 
-33.627579 ,-31.517355 ,333.3 
-33.645332 ,-31.522028 ,333.35 
-33.516674 ,-31.526777 ,333.4 
-33.516674 ,-31.53224 ,333.45 
-33.494423 ,-31.535879 ,333.5 
-33.478336 ,-31.541403 ,333.55 
-33.424198 ,-31.54582 ,333.6 
-33.348324 ,-31.550425 ,333.65 
-33.334309 ,-31.555738 ,333.7 
-33.28521 ,-31.561872 ,333.75 
-33.205341 ,-31.565622 ,333.8 
-33.206959 ,-31.572577 ,333.85 
-33.195789 ,-31.577101 ,333.9 
-33.169643 ,-31.583303 ,333.95 
-33.059673 ,-31.587709 ,334 
-33.039433 ,-31.591806 ,334.05 
-32.99065 ,-31.595388 ,334.1 
-32.959042 ,-31.600904 ,334.15 
-32.896358 ,-31.60549 ,334.2 
-32.894985 ,-31.611872 ,334.25 
-32.842182 ,-31.616701 ,334.3 
-32.811546 ,-31.621813 ,334.35 
-32.734703 ,-31.626692 ,334.4 
-32.717957 ,-31.629877 ,334.45 
-32.668865 ,-31.634752 ,334.5 
-32.603569 ,-31.641668 ,334.55 
-32.592503 ,-31.646166 ,334.6 
-32.573185 ,-31.651815 ,334.65 
-32.558666 ,-31.657423 ,334.7 
-32.531151 ,-31.661673 ,334.75 
-32.440556 ,-31.66707 ,334.8 
-32.443817 ,-31.670279 ,334.85 
-32.398216 ,-31.675837 ,334.9 
-32.368355 ,-31.679785 ,334.95 
-31.895891 ,-31.685472 ,335 
-31.833857 ,-31.692324 ,335.05 
-31.640993 ,-31.693975 ,335.1 
-31.679548 ,-31.702242 ,335.15 
-31.665144 ,-31.704805 ,335.2 
-31.695086 ,-31.710039 ,335.25 
-31.67243 ,-31.715612 ,335.3 
-31.700808 ,-31.719835 ,335.35 
-31.655382 ,-31.725008 ,335.4 
-31.691847 ,-31.729116 ,335.45 
-31.677851 ,-31.737631 ,335.5 
-31.726004 ,-31.742319 ,335.55 
-31.670816 ,-31.746355 ,335.6 
-31.68643 ,-31.752787 ,335.65 
-31.673815 ,-31.755671 ,335.7 
-31.683214 ,-31.760767 ,335.75 
-31.639383 ,-31.766226 ,335.8 
-31.665514 ,-31.771502 ,335.85 
-31.685575 ,-31.775705 ,335.9 
-31.653975 ,-31.781172 ,335.95 
-31.62528 ,-31.786215 ,336 
-31.642096 ,-31.789724 ,336.05 
-31.624632 ,-31.794764 ,336.1 
-31.639948 ,-31.8015 ,336.15 
-31.616156 ,-31.807962 ,336.2 
-31.631044 ,-31.811918 ,336.25 
-31.627581 ,-31.816652 ,336.3 
-31.612024 ,-31.822023 ,336.35 
-31.639368 ,-31.8244 ,336.4 
-31.660501 ,-31.831133 ,336.45 
-31.66855 ,-31.836039 ,336.5 
-31.696707 ,-31.840845 ,336.55 
-31.690893 ,-31.84622 ,336.6 
-31.713812 ,-31.850603 ,336.65 
-31.720518 ,-31.856485 ,336.7 
-31.822905 ,-31.858778 ,336.75 
-31.800051 ,-31.86656 ,336.8 
-31.908648 ,-31.870634 ,336.85 
-31.9284 ,-31.875433 ,336.9 
-31.996832 ,-31.880686 ,336.95 
-31.990862 ,-31.887991 ,337 
-32.067146 ,-31.890165 ,337.05 
-32.141171 ,-31.896639 ,337.1 
-32.144646 ,-31.900625 ,337.15 
-32.25071 ,-31.907999 ,337.2 
-32.301529 ,-31.910215 ,337.25 
-32.371136 ,-31.914759 ,337.3 
-32.450294 ,-31.919973 ,337.35 
-32.54287 ,-31.926676 ,337.4 
-32.603355 ,-31.93136 ,337.45 
-32.637184 ,-31.936811 ,337.5 
-32.747768 ,-31.938334 ,337.55 
-32.856983 ,-31.944506 ,337.6 
-32.969318 ,-31.949442 ,337.65 
-33.032703 ,-31.955214 ,337.7 
-33.207863 ,-31.959673 ,337.75 
-33.338146 ,-31.964243 ,337.8 
-33.494156 ,-31.96723 ,337.85 
-33.662903 ,-31.974615 ,337.9 
-33.904781 ,-31.979315 ,337.95 
-34.075878 ,-31.984381 ,338 
-34.306522 ,-31.990446 ,338.05 
-34.48164 ,-31.995275 ,338.1 
-34.64846 ,-31.998556 ,338.15 
-34.876781 ,-32.00489 ,338.2 
-35.125446 ,-32.009323 ,338.25 
-35.338013 ,-32.015198 ,338.3 
-35.608238 ,-32.021385 ,338.35 
-35.771244 ,-32.025017 ,338.4 
-36.049534 ,-32.028633 ,338.45 
-36.321949 ,-32.033653 ,338.5 
-36.56179 ,-32.03978 ,338.55 
-36.786839 ,-32.045654 ,338.6 
-37.098717 ,-32.04892 ,338.65 
-37.371696 ,-32.054291 ,338.7 
-37.663548 ,-32.058289 ,338.75 
-37.947502 ,-32.063484 ,338.8 
-38.237976 ,-32.068001 ,338.85 
-38.60585 ,-32.07518 ,338.9 
-38.910961 ,-32.07943 ,338.95 
-39.198452 ,-32.083435 ,339 
-39.507175 ,-32.089455 ,339.05 
-39.811417 ,-32.093307 ,339.1 
-40.177216 ,-32.096367 ,339.15 
-40.544361 ,-32.101501 ,339.2 
-40.899906 ,-32.106216 ,339.25 
-41.294823 ,-32.113808 ,339.3 
-41.658913 ,-32.117432 ,339.35 
-41.99313 ,-32.124176 ,339.4 
-42.348911 ,-32.128067 ,339.45 
-42.700031 ,-32.132492 ,339.5 
-43.116669 ,-32.137154 ,339.55 
-43.438141 ,-32.141037 ,339.6 
-43.86351 ,-32.147591 ,339.65 
-44.238026 ,-32.153328 ,339.7 
-44.625496 ,-32.158134 ,339.75 
-45.009399 ,-32.164017 ,339.8 
-45.393234 ,-32.166 ,339.85 
-45.820248 ,-32.173599 ,339.9 
-46.174465 ,-32.179375 ,339.95 
-46.54406 ,-32.182976 ,340 
-46.977001 ,-32.188248 ,340.05 
-47.368645 ,-32.191895 ,340.1 
-47.751297 ,-32.197487 ,340.15 
-48.114922 ,-32.203972 ,340.2 
-48.55442 ,-32.20742 ,340.25 
-48.940899 ,-32.211632 ,340.3 
-49.269852 ,-32.219704 ,340.35 
-49.676121 ,-32.222961 ,340.4 
-49.943111 ,-32.226212 ,340.45 
-50.370956 ,-32.231262 ,340.5 
-50.783752 ,-32.235924 ,340.55 
-51.198978 ,-32.242165 ,340.6 
-51.636856 ,-32.248375 ,340.65 
-52.038925 ,-32.252373 ,340.7 
-52.493587 ,-32.25695 ,340.75 
-52.850006 ,-32.262932 ,340.8 
-53.298611 ,-32.268562 ,340.85 
-53.616211 ,-32.271362 ,340.9 
-53.982113 ,-32.276619 ,340.95 
-54.374596 ,-32.280174 ,341 
-54.794594 ,-32.287613 ,341.05 
-55.122337 ,-32.292656 ,341.1 
-55.519161 ,-32.295677 ,341.15 
-55.866173 ,-32.300735 ,341.2 
-56.27803 ,-32.304527 ,341.25 
-56.640659 ,-32.311096 ,341.3 
-57.03875 ,-32.315071 ,341.35 
-57.378132 ,-32.31987 ,341.4 
-57.786377 ,-32.326309 ,341.45 
-58.12331 ,-32.333534 ,341.5 
-58.413219 ,-32.336899 ,341.55 
-58.744377 ,-32.340332 ,341.6 
-59.140961 ,-32.346764 ,341.65 
-59.441364 ,-32.352432 ,341.7 
-59.777847 ,-32.355453 ,341.75 
-60.057198 ,-32.360176 ,341.8 
-60.381275 ,-32.365623 ,341.85 
-60.701118 ,-32.371803 ,341.9 
-60.997387 ,-32.37706 ,341.95 
-61.278248 ,-32.381096 ,342 
-61.630615 ,-32.384918 ,342.05 
-61.950649 ,-32.390747 ,342.1 
-62.252888 ,-32.396706 ,342.15 
-62.465034 ,-32.402847 ,342.2 
-62.806366 ,-32.404564 ,342.25 
-63.076099 ,-32.411591 ,342.3 
-63.383236 ,-32.414551 ,342.35 
-63.629501 ,-32.420853 ,342.4 
-63.869858 ,-32.424751 ,342.45 
-64.22554 ,-32.430763 ,342.5 
-64.519157 ,-32.435921 ,342.55 
-64.719719 ,-32.440552 ,342.6 
-65.000992 ,-32.447586 ,342.65 
-65.305809 ,-32.450249 ,342.7 
-65.564613 ,-32.456909 ,342.75 
-65.80201 ,-32.460884 ,342.8 
-66.076569 ,-32.466438 ,342.85 
-66.321045 ,-32.471146 ,342.9 
-66.545784 ,-32.474182 ,342.95 
-66.78952 ,-32.479889 ,343 
-67.078011 ,-32.484406 ,343.05 
-67.282349 ,-32.489571 ,343.1 
-67.579254 ,-32.496307 ,343.15 
-67.827393 ,-32.501228 ,343.2 
-68.073006 ,-32.503372 ,343.25 
-68.333267 ,-32.512131 ,343.3 
-68.55117 ,-32.514908 ,343.35 
-68.825127 ,-32.520317 ,343.4 
-69.109673 ,-32.525452 ,343.45 
-69.34153 ,-32.532051 ,343.5 
-69.649666 ,-32.536102 ,343.55 
-69.835381 ,-32.539703 ,343.6 
-70.122009 ,-32.544624 ,343.65 
-70.36953 ,-32.549881 ,343.7 
-70.617157 ,-32.555305 ,343.75 
-70.874481 ,-32.560417 ,343.8 
-71.203506 ,-32.567589 ,343.85 
-71.473671 ,-32.570694 ,343.9 
-71.638176 ,-32.575821 ,343.95 
-71.823502 ,-32.579948 ,344 
-72.144936 ,-32.585266 ,344.05 
-72.479492 ,-32.591095 ,344.1 
-72.795464 ,-32.596565 ,344.15 
-72.97081 ,-32.601326 ,344.2 
-73.242699 ,-32.604721 ,344.25 
-73.561821 ,-32.608589 ,344.3 
-73.823021 ,-32.615524 ,344.35 
-74.084763 ,-32.619812 ,344.4 
-74.337807 ,-32.625374 ,344.45 
-74.63398 ,-32.63166 ,344.5 
-74.908127 ,-32.635284 ,344.55 
-75.154991 ,-32.641396 ,344.6 
-75.480888 ,-32.645378 ,344.65 
-75.760216 ,-32.650658 ,344.7 
-75.941612 ,-32.654015 ,344.75 
-76.198425 ,-32.659897 ,344.8 
-76.536842 ,-32.666954 ,344.85 
-76.744286 ,-32.670769 ,344.9 
-77.038963 ,-32.675613 ,344.95 
-77.283081 ,-32.68074 ,345 
-77.656067 ,-32.683922 ,345.05 
-77.931793 ,-32.691498 ,345.1 
-78.227318 ,-32.695206 ,345.15 
-78.423317 ,-32.698181 ,345.2 
-78.809242 ,-32.707298 ,345.25 
-79.036812 ,-32.709488 ,345.3 
-79.312035 ,-32.713814 ,345.35 
-79.629257 ,-32.721603 ,345.4 
-79.949944 ,-32.727188 ,345.45 
-80.186195 ,-32.731995 ,345.5 
-80.477402 ,-32.736183 ,345.55 
-80.72084 ,-32.73822 ,345.6 
-81.062889 ,-32.744492 ,345.65 
-81.373894 ,-32.749924 ,345.7 
-81.675865 ,-32.754936 ,345.75 
-81.932907 ,-32.759758 ,345.8 
-82.267891 ,-32.763817 ,345.85 
-82.597687 ,-32.768463 ,345.9 
-82.930054 ,-32.774864 ,345.95 
-83.126503 ,-32.78051 ,346 
-83.436646 ,-32.782776 ,346.05 
-83.76136 ,-32.789078 ,346.1 
-84.055016 ,-32.795853 ,346.15 
-84.287895 ,-32.799408 ,346.2 
-84.68943 ,-32.805878 ,346.25 
-84.964783 ,-32.809784 ,346.3 
-85.320839 ,-32.813843 ,346.35 
-85.469963 ,-32.819008 ,346.4 
-85.772156 ,-32.824532 ,346.45 
-86.185959 ,-32.830925 ,346.5 
-86.514282 ,-32.833611 ,346.55 
-86.931717 ,-32.840195 ,346.6 
-87.230682 ,-32.845421 ,346.65 
-87.423912 ,-32.85025 ,346.7 
-87.566971 ,-32.853683 ,346.75 
-87.894028 ,-32.859024 ,346.8 
-88.247528 ,-32.864632 ,346.85 
-88.585228 ,-32.867798 ,346.9 
-88.897743 ,-32.873619 ,346.95 
-89.228317 ,-32.878929 ,347 
-89.506203 ,-32.884598 ,347.05 
-89.917786 ,-32.889969 ,347.1 
-90.113205 ,-32.894516 ,347.15 
-90.399101 ,-32.89978 ,347.2 
-90.750237 ,-32.902 ,347.25 
-91.072929 ,-32.909065 ,347.3 
-91.387161 ,-32.91256 ,347.35 
-91.601334 ,-32.916924 ,347.4 
-92.005676 ,-32.924988 ,347.45 
-92.30249 ,-32.928917 ,347.5 
-92.529182 ,-32.933533 ,347.55 
-92.859848 ,-32.939995 ,347.6 
-93.155594 ,-32.942673 ,347.65 
-93.667015 ,-32.94825 ,347.7 
-93.95755 ,-32.952209 ,347.75 
-94.238586 ,-32.95668 ,347.8 
-94.593002 ,-32.963402 ,347.85 
-94.900665 ,-32.967758 ,347.9 
-95.239571 ,-32.973328 ,347.95 
-95.462624 ,-32.979134 ,348 
-95.82048 ,-32.982162 ,348.05 
-96.179298 ,-32.988968 ,348.1 
-96.403221 ,-32.993179 ,348.15 
-96.790024 ,-32.999313 ,348.2 
-97.051796 ,-33.002159 ,348.25 
-97.359444 ,-33.00827 ,348.3 
-97.638542 ,-33.013176 ,348.35 
-97.966431 ,-33.019478 ,348.4 
-98.214661 ,-33.021408 ,348.45 
-98.643936 ,-33.030853 ,348.5 
-98.951172 ,-33.031639 ,348.55 
-99.20256 ,-33.0364 ,348.6 
-99.501587 ,-33.043121 ,348.65 
-99.885513 ,-33.045631 ,348.7 
-100.31782 ,-33.053185 ,348.75 
-100.5866 ,-33.057724 ,348.8 
-100.87596 ,-33.06295 ,348.85 
-101.13406 ,-33.066658 ,348.9 
-101.50938 ,-33.074097 ,348.95 
-101.82868 ,-33.077583 ,349 
-102.11594 ,-33.082855 ,349.05 
-102.46801 ,-33.086357 ,349.1 
-102.86737 ,-33.092117 ,349.15 
-103.15021 ,-33.096123 ,349.2 
-103.59941 ,-33.101639 ,349.25 
-103.87383 ,-33.107231 ,349.3 
-104.1967 ,-33.112328 ,349.35 
-104.47117 ,-33.118179 ,349.4 
-104.81487 ,-33.122299 ,349.45 
-105.20687 ,-33.12635 ,349.5 
-105.4679 ,-33.131432 ,349.55 
-105.71598 ,-33.137711 ,349.6 
-106.00083 ,-33.140427 ,349.65 
-106.34145 ,-33.147461 ,349.7 
-106.73421 ,-33.154388 ,349.75 
-106.97682 ,-33.155914 ,349.8 
-107.47635 ,-33.162262 ,349.85 
-107.74067 ,-33.168701 ,349.9 
-107.96311 ,-33.171814 ,349.95 
-108.27126 ,-33.176865 ,350 
-108.68244 ,-33.181953 ,350.05 
-109.03246 ,-33.186264 ,350.1 
-109.41166 ,-33.192062 ,350.15 
-109.79646 ,-33.198044 ,350.2 
-110.09175 ,-33.201927 ,350.25 
-110.24833 ,-33.207695 ,350.3 
-110.52757 ,-33.210754 ,350.35 
-110.95436 ,-33.216599 ,350.4 
-111.29224 ,-33.224174 ,350.45 
-111.55074 ,-33.227577 ,350.5 
-111.75312 ,-33.229195 ,350.55 
-112.15466 ,-33.237335 ,350.6 
-112.46928 ,-33.241493 ,350.65 
-112.86924 ,-33.246033 ,350.7 
-113.20634 ,-33.250732 ,350.75 
-113.52007 ,-33.256355 ,350.8 
-113.83507 ,-33.261078 ,350.85 
-114.18103 ,-33.265099 ,350.9 
-114.57142 ,-33.270226 ,350.95 
-114.84257 ,-33.274315 ,351 
-115.23219 ,-33.282585 ,351.05 
-115.54849 ,-33.284729 ,351.1 
-115.89459 ,-33.291367 ,351.15 
-116.21059 ,-33.295998 ,351.2 
-116.53619 ,-33.300842 ,351.25 
-116.83968 ,-33.305702 ,351.3 
-117.27694 ,-33.309967 ,351.35 
-117.57555 ,-33.312813 ,351.4 
-117.93928 ,-33.321587 ,351.45 
-118.23699 ,-33.325195 ,351.5 
-118.62696 ,-33.330086 ,351.55 
-118.9558 ,-33.334633 ,351.6 
-119.25152 ,-33.338814 ,351.65 
-119.6414 ,-33.346054 ,351.7 
-119.93558 ,-33.351341 ,351.75 
-120.27541 ,-33.354179 ,351.8 
-120.76347 ,-33.361298 ,351.85 
-121.08649 ,-33.365082 ,351.9 
-121.36657 ,-33.367325 ,351.95 
-121.78276 ,-33.374878 ,352 
-122.10436 ,-33.379349 ,352.05 
-122.38601 ,-33.383965 ,352.1 
-122.75639 ,-33.389259 ,352.15 
-123.22858 ,-33.394356 ,352.2 
-123.58186 ,-33.399788 ,352.25 
-123.87315 ,-33.403 ,352.3 
-124.18314 ,-33.408417 ,352.35 
-124.54448 ,-33.4132 ,352.4 
-124.94139 ,-33.418739 ,352.45 
-125.26367 ,-33.424377 ,352.5 
-125.57635 ,-33.428841 ,352.55 
-125.97536 ,-33.435104 ,352.6 
-126.38253 ,-33.440834 ,352.65 
-126.69433 ,-33.440704 ,352.7 
-127.02984 ,-33.447433 ,352.75 
-127.44195 ,-33.453186 ,352.8 
-127.7757 ,-33.459641 ,352.85 
-128.08368 ,-33.465431 ,352.9 
-128.39235 ,-33.468018 ,352.95 
-128.77711 ,-33.4729 ,353 
-129.14526 ,-33.476219 ,353.05 
-129.41255 ,-33.480537 ,353.1 
-129.85535 ,-33.48732 ,353.15 
-130.23996 ,-33.494774 ,353.2 
-130.49806 ,-33.497505 ,353.25 
-130.94061 ,-33.503387 ,353.3 
-131.35936 ,-33.506126 ,353.35 
-131.8228 ,-33.512024 ,353.4 
-132.14297 ,-33.519821 ,353.45 
-132.47348 ,-33.520515 ,353.5 
-132.85832 ,-33.527626 ,353.55 
-133.21625 ,-33.531876 ,353.6 
-133.61757 ,-33.536125 ,353.65 
-133.95842 ,-33.544891 ,353.7 
-134.34369 ,-33.546791 ,353.75 
-134.6434 ,-33.552391 ,353.8 
-134.99138 ,-33.557358 ,353.85 
-135.4209 ,-33.561798 ,353.9 
-135.63962 ,-33.566643 ,353.95 
-136.03058 ,-33.574989 ,354 
-136.30956 ,-33.574455 ,354.05 
-136.60103 ,-33.582512 ,354.1 
-136.88684 ,-33.585312 ,354.15 
-137.29213 ,-33.591827 ,354.2 
-137.70331 ,-33.598282 ,354.25 
-137.96281 ,-33.599754 ,354.3 
-138.28224 ,-33.605957 ,354.35 
-138.66702 ,-33.611191 ,354.4 
-139.08186 ,-33.615242 ,354.45 
-139.48712 ,-33.620819 ,354.5 
-139.84636 ,-33.626228 ,354.55 
-140.37779 ,-33.629509 ,354.6 
-140.81425 ,-33.63665 ,354.65 
-141.27118 ,-33.640999 ,354.7 
-141.63515 ,-33.64505 ,354.75 
-142.10428 ,-33.651253 ,354.8 
-142.50124 ,-33.652458 ,354.85 
-143.00244 ,-33.658432 ,354.9 
-143.38864 ,-33.665115 ,354.95 
-143.88036 ,-33.667145 ,355 
-144.37758 ,-33.670624 ,355.05 
-144.75633 ,-33.678223 ,355.1 
-145.24147 ,-33.680565 ,355.15 
-145.68254 ,-33.687485 ,355.2 
-146.10602 ,-33.692177 ,355.25 
-146.51083 ,-33.699081 ,355.3 
-146.85591 ,-33.70031 ,355.35 
-147.45741 ,-33.705864 ,355.4 
-147.89677 ,-33.71109 ,355.45 
-148.35561 ,-33.717682 ,355.5 
-148.6835 ,-33.721947 ,355.55 
-149.05309 ,-33.725098 ,355.6 
-149.62514 ,-33.732903 ,355.65 
-150.11501 ,-33.733994 ,355.7 
-150.44936 ,-33.739143 ,355.75 
-150.89386 ,-33.743515 ,355.8 
-151.42355 ,-33.74955 ,355.85 
-151.9404 ,-33.753838 ,355.9 
-152.50328 ,-33.758156 ,355.95 
-152.90269 ,-33.762863 ,356 
-153.31021 ,-33.768372 ,356.05 
-153.78056 ,-33.774536 ,356.1 
-154.23822 ,-33.777626 ,356.15 
-154.63057 ,-33.781494 ,356.2 
-155.04823 ,-33.785316 ,356.25 
-155.53334 ,-33.793327 ,356.3 
-155.94029 ,-33.797363 ,356.35 
-156.45386 ,-33.801277 ,356.4 
-156.86812 ,-33.805122 ,356.45 
-157.28479 ,-33.812126 ,356.5 
-157.78943 ,-33.813316 ,356.55 
-158.27707 ,-33.819107 ,356.6 
-158.80232 ,-33.825089 ,356.65 
-159.15726 ,-33.827103 ,356.7 
-159.63608 ,-33.82962 ,356.75 
-160.19322 ,-33.839142 ,356.8 
-160.65999 ,-33.840324 ,356.85 
-161.06241 ,-33.847862 ,356.9 
-161.43361 ,-33.848518 ,356.95 
-162.00497 ,-33.858589 ,357 
-162.45908 ,-33.860619 ,357.05 
-162.90364 ,-33.861809 ,357.1 
-163.37657 ,-33.871185 ,357.15 
-163.87062 ,-33.874435 ,357.2 
-164.40512 ,-33.878426 ,357.25 
-164.87665 ,-33.879974 ,357.3 
-165.28714 ,-33.887901 ,357.35 
-165.76849 ,-33.889374 ,357.4 
-166.19194 ,-33.895409 ,357.45 
-166.60564 ,-33.900414 ,357.5 
-167.09694 ,-33.901665 ,357.55 
-167.60925 ,-33.911255 ,357.6 
-168.08397 ,-33.911629 ,357.65 
-168.44687 ,-33.917107 ,357.7 
-168.88753 ,-33.920486 ,357.75 
-169.37061 ,-33.924248 ,357.8 
-169.80417 ,-33.926208 ,357.85 
-170.26089 ,-33.931602 ,357.9 
-170.73238 ,-33.937302 ,357.95 
-171.31206 ,-33.941483 ,358 
-171.73352 ,-33.946869 ,358.05 
-172.11603 ,-33.947937 ,358.1 
-172.54663 ,-33.9533 ,358.15 
-172.87738 ,-33.954903 ,358.2 
-172.96523 ,-33.961632 ,358.25 
-172.87231 ,-33.960205 ,358.3 
-172.80566 ,-33.962265 ,358.35 
-172.84073 ,-33.962433 ,358.4 
-172.89545 ,-33.967461 ,358.45 
-172.79396 ,-33.963806 ,358.5 
-172.67725 ,-33.968124 ,358.55 
-172.70541 ,-33.966995 ,358.6 
-172.66948 ,-33.964874 ,358.65 
-172.66095 ,-33.966988 ,358.7 
-172.61925 ,-33.967018 ,358.75 
-172.72885 ,-33.971008 ,358.8 
-172.68988 ,-33.966835 ,358.85 
-172.68347 ,-33.971313 ,358.9 
-172.63962 ,-33.971107 ,358.95 
-172.57011 ,-33.974243 ,359 
-172.55276 ,-33.971771 ,359.05 
-172.52412 ,-33.973877 ,359.1 
-172.54724 ,-33.97142 ,359.15 
-172.67261 ,-33.974785 ,359.2 
-172.68187 ,-33.976784 ,359.25 
-172.67099 ,-33.97097 ,359.3 
-172.63133 ,-33.97551 ,359.35 
-172.64995 ,-33.97863 ,359.4 
-172.6236 ,-33.977654 ,359.45 
-172.58301 ,-33.972969 ,359.5 
-172.63321 ,-33.978836 ,359.55 
-172.66628 ,-33.977669 ,359.6 
-172.76135 ,-33.977364 ,359.65 
-172.79164 ,-33.976883 ,359.7 
-172.78751 ,-33.97773 ,359.75 
-172.81599 ,-33.976669 ,359.8 
-172.82065 ,-33.977325 ,359.85 
-172.79588 ,-33.977348 ,359.9 
-172.78978 ,-33.978691 ,359.95 
-172.80534 ,-33.978065 ,360 
-172.8513 ,-33.978699 ,360.05 
-172.86148 ,-33.979019 ,360.1 
-172.8078 ,-33.979965 ,360.15 
-172.88835 ,-33.980179 ,360.2 
-172.82932 ,-33.979996 ,360.25 
-172.84964 ,-33.980492 ,360.3 
-172.83203 ,-33.981598 ,360.35 
-172.92511 ,-33.980064 ,360.4 
-172.97707 ,-33.982376 ,360.45 
-172.9677 ,-33.983177 ,360.5 
-172.94411 ,-33.982086 ,360.55 
-173.04016 ,-33.98262 ,360.6 
-172.97638 ,-33.983047 ,360.65 
-172.9614 ,-33.984352 ,360.7 
-172.9511 ,-33.985359 ,360.75 
-173.01155 ,-33.984245 ,360.8 
-173.00002 ,-33.981148 ,360.85 
-173.05043 ,-33.984535 ,360.9 
-172.95844 ,-33.983093 ,360.95 
-173.02379 ,-33.98349 ,361 
-173.00633 ,-33.984055 ,361.05 
-173.00992 ,-33.985603 ,361.1 
-172.97481 ,-33.984749 ,361.15 
-173.0968 ,-33.984085 ,361.2 
-173.20786 ,-33.98423 ,361.25 
-173.13309 ,-33.984756 ,361.3 
-173.10526 ,-33.986145 ,361.35 
-173.10481 ,-33.985947 ,361.4 
-173.12355 ,-33.985466 ,361.45 
-173.1149 ,-33.984718 ,361.5 
-173.10719 ,-33.985466 ,361.55 
-173.25891 ,-33.988586 ,361.6 
-173.26718 ,-33.986046 ,361.65 
-173.28575 ,-33.986794 ,361.7 
-173.26205 ,-33.988457 ,361.75 
-173.32188 ,-33.988274 ,361.8 
-173.26964 ,-33.988411 ,361.85 
-173.2496 ,-33.985573 ,361.9 
-173.25797 ,-33.989838 ,361.95 
-173.32741 ,-33.989746 ,362 
-173.37875 ,-33.988617 ,362.05 
-173.41309 ,-33.990257 ,362.1 
-173.40355 ,-33.98941 ,362.15 
-173.42174 ,-33.989975 ,362.2 
-173.41254 ,-33.990303 ,362.25 
-173.38947 ,-33.988586 ,362.3 
-173.39763 ,-33.989326 ,362.35 
-173.40636 ,-33.989792 ,362.4 
-173.36723 ,-33.990433 ,362.45 
-173.40488 ,-33.989792 ,362.5 
-173.37354 ,-33.989349 ,362.55 
-173.40622 ,-33.988861 ,362.6 
-173.37898 ,-33.992661 ,362.65 
-173.37357 ,-33.991058 ,362.7 
-173.36946 ,-33.992783 ,362.75 
-173.38605 ,-33.987885 ,362.8 
