#Recording frequency [Hz], 20
#Number of samples, 7292
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.211487 ,-29.078339 ,304.35 
-15.185811 ,-29.085636 ,304.4 
-15.190985 ,-29.090248 ,304.45 
-15.176827 ,-29.095146 ,304.5 
-15.218843 ,-29.09919 ,304.55 
-15.178262 ,-29.106747 ,304.6 
-15.220651 ,-29.111134 ,304.65 
-15.175783 ,-29.116455 ,304.7 
-15.188425 ,-29.120232 ,304.75 
-15.183098 ,-29.123333 ,304.8 
-15.192492 ,-29.12986 ,304.85 
-15.170159 ,-29.133129 ,304.9 
-15.174257 ,-29.139641 ,304.95 
-15.137772 ,-29.143974 ,305 
-15.16353 ,-29.149628 ,305.05 
-15.138578 ,-29.155529 ,305.1 
-15.140824 ,-29.160988 ,305.15 
-15.108129 ,-29.16544 ,305.2 
-15.121357 ,-29.17115 ,305.25 
-15.045607 ,-29.176239 ,305.3 
-15.039865 ,-29.18103 ,305.35 
-15.024438 ,-29.184551 ,305.4 
-15.033705 ,-29.189556 ,305.45 
-15.015405 ,-29.196045 ,305.5 
-15.013894 ,-29.200157 ,305.55 
-14.981023 ,-29.206169 ,305.6 
-14.984972 ,-29.21117 ,305.65 
-14.923385 ,-29.215527 ,305.7 
-14.941689 ,-29.218895 ,305.75 
-14.911392 ,-29.224754 ,305.8 
-14.900606 ,-29.230755 ,305.85 
-14.875057 ,-29.236183 ,305.9 
-14.866719 ,-29.239937 ,305.95 
-14.822266 ,-29.245251 ,306 
-14.826263 ,-29.251141 ,306.05 
-14.789564 ,-29.256275 ,306.1 
-14.778042 ,-29.260139 ,306.15 
-14.723107 ,-29.264236 ,306.2 
-14.729239 ,-29.272133 ,306.25 
-14.694078 ,-29.275097 ,306.3 
-14.709903 ,-29.28083 ,306.35 
-14.659468 ,-29.285717 ,306.4 
-14.66881 ,-29.291592 ,306.45 
-14.6094 ,-29.294399 ,306.5 
-14.595789 ,-29.300598 ,306.55 
-14.582844 ,-29.305466 ,306.6 
-14.588903 ,-29.310917 ,306.65 
-14.557492 ,-29.314987 ,306.7 
-14.541191 ,-29.320614 ,306.75 
-14.51907 ,-29.327488 ,306.8 
-14.509544 ,-29.331791 ,306.85 
-14.450401 ,-29.335114 ,306.9 
-14.442492 ,-29.339928 ,306.95 
-14.421748 ,-29.345451 ,307 
-14.420396 ,-29.350883 ,307.05 
-14.394983 ,-29.355064 ,307.1 
-14.403226 ,-29.35981 ,307.15 
-14.34923 ,-29.366322 ,307.2 
-14.361403 ,-29.370064 ,307.25 
-14.280326 ,-29.37508 ,307.3 
-14.280427 ,-29.380356 ,307.35 
-14.263386 ,-29.385796 ,307.4 
-14.264786 ,-29.390354 ,307.45 
-14.214399 ,-29.395672 ,307.5 
-14.232753 ,-29.399963 ,307.55 
-14.187625 ,-29.404907 ,307.6 
-14.17829 ,-29.410671 ,307.65 
-14.116511 ,-29.415791 ,307.7 
-14.110182 ,-29.418907 ,307.75 
-14.079382 ,-29.424839 ,307.8 
-14.09171 ,-29.430828 ,307.85 
-14.021884 ,-29.434978 ,307.9 
-14.039953 ,-29.441315 ,307.95 
-13.974781 ,-29.443481 ,308 
-13.977282 ,-29.451157 ,308.05 
-13.956326 ,-29.455719 ,308.1 
-13.946253 ,-29.461544 ,308.15 
-13.913891 ,-29.465496 ,308.2 
-13.889563 ,-29.469624 ,308.25 
-13.832054 ,-29.47665 ,308.3 
-13.840665 ,-29.482571 ,308.35 
-13.815077 ,-29.484726 ,308.4 
-13.821254 ,-29.490765 ,308.45 
-13.783095 ,-29.495655 ,308.5 
-13.767962 ,-29.498917 ,308.55 
-13.7224 ,-29.505394 ,308.6 
-13.71341 ,-29.510441 ,308.65 
-13.6746 ,-29.515228 ,308.7 
-13.669663 ,-29.519146 ,308.75 
-13.637713 ,-29.526073 ,308.8 
-13.643407 ,-29.532455 ,308.85 
-13.578184 ,-29.53595 ,308.9 
-13.557593 ,-29.542297 ,308.95 
-13.526704 ,-29.544807 ,309 
-13.530496 ,-29.552212 ,309.05 
-13.450303 ,-29.556587 ,309.1 
-13.450742 ,-29.560139 ,309.15 
-13.379228 ,-29.565468 ,309.2 
-13.366903 ,-29.569595 ,309.25 
-13.329412 ,-29.575302 ,309.3 
-13.319708 ,-29.579994 ,309.35 
-13.23981 ,-29.585407 ,309.4 
-13.226459 ,-29.589539 ,309.45 
-13.193716 ,-29.594971 ,309.5 
-13.17761 ,-29.599976 ,309.55 
-13.098808 ,-29.606506 ,309.6 
-13.079094 ,-29.609344 ,309.65 
-13.054189 ,-29.614449 ,309.7 
-13.030991 ,-29.621151 ,309.75 
-12.948332 ,-29.626167 ,309.8 
-12.932189 ,-29.63081 ,309.85 
-12.899364 ,-29.636497 ,309.9 
-12.880822 ,-29.638893 ,309.95 
-12.817003 ,-29.64677 ,310 
-12.803866 ,-29.649364 ,310.05 
-12.757634 ,-29.655293 ,310.1 
-12.740715 ,-29.660812 ,310.15 
-12.700429 ,-29.664505 ,310.2 
-12.691179 ,-29.670395 ,310.25 
-12.632172 ,-29.674934 ,310.3 
-12.651507 ,-29.680061 ,310.35 
-12.618902 ,-29.684765 ,310.4 
-12.626483 ,-29.689926 ,310.45 
-12.572829 ,-29.696552 ,310.5 
-12.587156 ,-29.699646 ,310.55 
-12.540673 ,-29.706135 ,310.6 
-12.55972 ,-29.710007 ,310.65 
-12.535898 ,-29.716225 ,310.7 
-12.544815 ,-29.720734 ,310.75 
-12.496455 ,-29.725964 ,310.8 
-12.53312 ,-29.733406 ,310.85 
-12.473901 ,-29.733498 ,310.9 
-12.487576 ,-29.740711 ,310.95 
-12.477832 ,-29.74411 ,311 
-12.48853 ,-29.751694 ,311.05 
-12.469199 ,-29.756016 ,311.1 
-12.482434 ,-29.759743 ,311.15 
-12.471286 ,-29.764061 ,311.2 
-12.478604 ,-29.772408 ,311.25 
-12.456816 ,-29.775242 ,311.3 
-12.46332 ,-29.782009 ,311.35 
-12.441677 ,-29.785919 ,311.4 
-12.448831 ,-29.79105 ,311.45 
-12.408052 ,-29.795597 ,311.5 
-12.433547 ,-29.800694 ,311.55 
-12.412551 ,-29.805214 ,311.6 
-12.407117 ,-29.811192 ,311.65 
-12.357815 ,-29.814297 ,311.7 
-12.377542 ,-29.821362 ,311.75 
-12.326105 ,-29.826206 ,311.8 
-12.340148 ,-29.830429 ,311.85 
-12.32457 ,-29.835022 ,311.9 
-12.324697 ,-29.839691 ,311.95 
-12.311848 ,-29.8466 ,312 
-12.303789 ,-29.849403 ,312.05 
-12.287419 ,-29.854782 ,312.1 
-12.273509 ,-29.86076 ,312.15 
-12.254189 ,-29.86697 ,312.2 
-12.256438 ,-29.871933 ,312.25 
-12.194762 ,-29.87558 ,312.3 
-12.195393 ,-29.88081 ,312.35 
-12.18431 ,-29.887085 ,312.4 
-12.176169 ,-29.891312 ,312.45 
-12.162584 ,-29.894402 ,312.5 
-12.159104 ,-29.898998 ,312.55 
-12.161802 ,-29.904892 ,312.6 
-12.151765 ,-29.910877 ,312.65 
-12.118715 ,-29.915993 ,312.7 
-12.132736 ,-29.919338 ,312.75 
-12.089864 ,-29.924282 ,312.8 
-12.073974 ,-29.930603 ,312.85 
-12.02598 ,-29.935104 ,312.9 
-12.030298 ,-29.940887 ,312.95 
-12.023883 ,-29.944637 ,313 
-12.020654 ,-29.951271 ,313.05 
-12.004093 ,-29.955383 ,313.1 
-12.004491 ,-29.95956 ,313.15 
-11.980102 ,-29.965118 ,313.2 
-11.987007 ,-29.970222 ,313.25 
-11.963536 ,-29.976601 ,313.3 
-11.950708 ,-29.981281 ,313.35 
-11.897154 ,-29.985065 ,313.4 
-11.919396 ,-29.991215 ,313.45 
-11.888205 ,-29.99564 ,313.5 
-11.884768 ,-30.00037 ,313.55 
-11.886225 ,-30.003185 ,313.6 
-11.874685 ,-30.010288 ,313.65 
-11.856997 ,-30.014446 ,313.7 
-11.865059 ,-30.018883 ,313.75 
-11.850782 ,-30.025211 ,313.8 
-11.845901 ,-30.029461 ,313.85 
-11.831285 ,-30.036194 ,313.9 
-11.825353 ,-30.040527 ,313.95 
-11.808823 ,-30.046036 ,314 
-11.822731 ,-30.050873 ,314.05 
-11.783553 ,-30.057877 ,314.1 
-11.76018 ,-30.060005 ,314.15 
-11.736903 ,-30.066341 ,314.2 
-11.75295 ,-30.070259 ,314.25 
-11.720078 ,-30.076298 ,314.3 
-11.728604 ,-30.080708 ,314.35 
-11.730865 ,-30.084568 ,314.4 
-11.724039 ,-30.089886 ,314.45 
-11.715871 ,-30.09499 ,314.5 
-11.71684 ,-30.100758 ,314.55 
-11.704288 ,-30.1068 ,314.6 
-11.712738 ,-30.112446 ,314.65 
-11.690536 ,-30.114967 ,314.7 
-11.692794 ,-30.121284 ,314.75 
-11.681339 ,-30.125141 ,314.8 
-11.688861 ,-30.130581 ,314.85 
-11.664879 ,-30.135838 ,314.9 
-11.66285 ,-30.140766 ,314.95 
-11.632936 ,-30.144833 ,315 
-11.641768 ,-30.150223 ,315.05 
-11.624929 ,-30.155788 ,315.1 
-11.59705 ,-30.160194 ,315.15 
-11.616635 ,-30.16526 ,315.2 
-11.583125 ,-30.171387 ,315.25 
-11.570543 ,-30.174496 ,315.3 
-11.574015 ,-30.180492 ,315.35 
-11.574138 ,-30.186512 ,315.4 
-11.573081 ,-30.190948 ,315.45 
-11.573151 ,-30.195278 ,315.5 
-11.570172 ,-30.199436 ,315.55 
-11.563718 ,-30.204941 ,315.6 
-11.562889 ,-30.210545 ,315.65 
-11.553771 ,-30.215004 ,315.7 
-11.557608 ,-30.220242 ,315.75 
-11.544419 ,-30.225578 ,315.8 
-11.532068 ,-30.232807 ,315.85 
-11.530267 ,-30.235737 ,315.9 
-11.527745 ,-30.238136 ,315.95 
-11.540863 ,-30.243961 ,316 
-11.543983 ,-30.249199 ,316.05 
-11.519807 ,-30.255222 ,316.1 
-11.507652 ,-30.26038 ,316.15 
-11.498721 ,-30.265244 ,316.2 
-11.499381 ,-30.269279 ,316.25 
-11.500293 ,-30.27404 ,316.3 
-11.487742 ,-30.280109 ,316.35 
-11.475139 ,-30.285301 ,316.4 
-11.470685 ,-30.289909 ,316.45 
-11.43931 ,-30.295837 ,316.5 
-11.441102 ,-30.299034 ,316.55 
-11.452521 ,-30.305138 ,316.6 
-11.419558 ,-30.310539 ,316.65 
-11.43721 ,-30.314865 ,316.7 
-11.437591 ,-30.320164 ,316.75 
-11.429491 ,-30.326015 ,316.8 
-11.422813 ,-30.330288 ,316.85 
-11.41991 ,-30.334743 ,316.9 
-11.42444 ,-30.339748 ,316.95 
-11.416327 ,-30.343021 ,317 
-11.416678 ,-30.349224 ,317.05 
-11.417902 ,-30.354675 ,317.1 
-11.414672 ,-30.359951 ,317.15 
-11.413198 ,-30.364941 ,317.2 
-11.404667 ,-30.370533 ,317.25 
-11.406087 ,-30.373909 ,317.3 
-11.401559 ,-30.379627 ,317.35 
-11.414734 ,-30.386036 ,317.4 
-11.398864 ,-30.389519 ,317.45 
-11.385491 ,-30.394722 ,317.5 
-11.383928 ,-30.39959 ,317.55 
-11.384191 ,-30.404343 ,317.6 
-11.375998 ,-30.410755 ,317.65 
-11.386479 ,-30.414944 ,317.7 
-11.369723 ,-30.419567 ,317.75 
-11.391718 ,-30.423878 ,317.8 
-11.372446 ,-30.430637 ,317.85 
-11.380796 ,-30.43486 ,317.9 
-11.379879 ,-30.43956 ,317.95 
-11.371686 ,-30.44474 ,318 
-11.387427 ,-30.450268 ,318.05 
-11.382279 ,-30.455383 ,318.1 
-11.387442 ,-30.459148 ,318.15 
-11.395001 ,-30.465343 ,318.2 
-11.389789 ,-30.471699 ,318.25 
-11.400148 ,-30.474552 ,318.3 
-11.403843 ,-30.48024 ,318.35 
-11.407 ,-30.485931 ,318.4 
-11.404705 ,-30.491199 ,318.45 
-11.421247 ,-30.494186 ,318.5 
-11.401609 ,-30.500439 ,318.55 
-11.423614 ,-30.505543 ,318.6 
-11.415763 ,-30.509712 ,318.65 
-11.422334 ,-30.515282 ,318.7 
-11.419484 ,-30.518848 ,318.75 
-11.443365 ,-30.525002 ,318.8 
-11.430487 ,-30.530441 ,318.85 
-11.440895 ,-30.536728 ,318.9 
-11.441375 ,-30.537937 ,318.95 
-11.461625 ,-30.54657 ,319 
-11.454188 ,-30.550224 ,319.05 
-11.444361 ,-30.555168 ,319.1 
-11.474194 ,-30.560814 ,319.15 
-11.491957 ,-30.564163 ,319.2 
-11.50465 ,-30.570992 ,319.25 
-11.507476 ,-30.574512 ,319.3 
-11.514235 ,-30.578938 ,319.35 
-11.540325 ,-30.587315 ,319.4 
-11.535623 ,-30.589432 ,319.45 
-11.5466 ,-30.594425 ,319.5 
-11.539075 ,-30.600384 ,319.55 
-11.571341 ,-30.605961 ,319.6 
-11.570711 ,-30.609631 ,319.65 
-11.575409 ,-30.6143 ,319.7 
-11.572271 ,-30.619148 ,319.75 
-11.640931 ,-30.625172 ,319.8 
-11.654434 ,-30.630394 ,319.85 
-11.667544 ,-30.6343 ,319.9 
-11.680825 ,-30.639603 ,319.95 
-11.713259 ,-30.644958 ,320 
-11.726883 ,-30.649906 ,320.05 
-11.728075 ,-30.656796 ,320.1 
-11.730953 ,-30.659485 ,320.15 
-11.817694 ,-30.665417 ,320.2 
-11.813354 ,-30.669277 ,320.25 
-11.847502 ,-30.675713 ,320.3 
-11.839924 ,-30.680721 ,320.35 
-11.873345 ,-30.686062 ,320.4 
-11.881326 ,-30.691914 ,320.45 
-11.911612 ,-30.694939 ,320.5 
-11.904317 ,-30.700092 ,320.55 
-11.957201 ,-30.705467 ,320.6 
-11.972892 ,-30.711445 ,320.65 
-11.985708 ,-30.715 ,320.7 
-11.99673 ,-30.72015 ,320.75 
-12.015276 ,-30.724182 ,320.8 
-12.021732 ,-30.731247 ,320.85 
-12.050472 ,-30.735443 ,320.9 
-12.03888 ,-30.739769 ,320.95 
-12.097183 ,-30.745483 ,321 
-12.071774 ,-30.750816 ,321.05 
-12.126698 ,-30.754623 ,321.1 
-12.126988 ,-30.761566 ,321.15 
-12.156474 ,-30.765953 ,321.2 
-12.164309 ,-30.769775 ,321.25 
-12.170535 ,-30.775703 ,321.3 
-12.157013 ,-30.780357 ,321.35 
-12.189422 ,-30.785236 ,321.4 
-12.208107 ,-30.790257 ,321.45 
-12.228077 ,-30.793953 ,321.5 
-12.255554 ,-30.798981 ,321.55 
-12.304317 ,-30.805164 ,321.6 
-12.287862 ,-30.809887 ,321.65 
-12.307327 ,-30.813786 ,321.7 
-12.317286 ,-30.820183 ,321.75 
-12.328984 ,-30.82444 ,321.8 
-12.316608 ,-30.829617 ,321.85 
-12.348866 ,-30.833546 ,321.9 
-12.350668 ,-30.840168 ,321.95 
-12.413494 ,-30.846622 ,322 
-12.39617 ,-30.852631 ,322.05 
-12.414731 ,-30.856144 ,322.1 
-12.418927 ,-30.860058 ,322.15 
-12.465523 ,-30.866634 ,322.2 
-12.463824 ,-30.872608 ,322.25 
-12.474072 ,-30.876808 ,322.3 
-12.468448 ,-30.880852 ,322.35 
-12.489289 ,-30.885208 ,322.4 
-12.482823 ,-30.889091 ,322.45 
-12.522736 ,-30.896435 ,322.5 
-12.499067 ,-30.900631 ,322.55 
-12.549906 ,-30.905418 ,322.6 
-12.568213 ,-30.910538 ,322.65 
-12.590599 ,-30.915329 ,322.7 
-12.584458 ,-30.920586 ,322.75 
-12.609233 ,-30.924843 ,322.8 
-12.610419 ,-30.928982 ,322.85 
-12.620592 ,-30.933941 ,322.9 
-12.621261 ,-30.941742 ,322.95 
-12.622029 ,-30.944798 ,323 
-12.620025 ,-30.950115 ,323.05 
-12.653589 ,-30.955128 ,323.1 
-12.664208 ,-30.959789 ,323.15 
-12.707638 ,-30.963985 ,323.2 
-12.674574 ,-30.9701 ,323.25 
-12.732061 ,-30.973976 ,323.3 
-12.703717 ,-30.978447 ,323.35 
-12.760347 ,-30.985481 ,323.4 
-12.740189 ,-30.990372 ,323.45 
-12.771209 ,-30.99575 ,323.5 
-12.757399 ,-30.999439 ,323.55 
-12.774909 ,-31.005142 ,323.6 
-12.779443 ,-31.011292 ,323.65 
-12.791744 ,-31.014282 ,323.7 
-12.786331 ,-31.019852 ,323.75 
-12.854024 ,-31.024372 ,323.8 
-12.812048 ,-31.03019 ,323.85 
-12.87376 ,-31.034782 ,323.9 
-12.873307 ,-31.040527 ,323.95 
-12.891618 ,-31.044907 ,324 
-12.899203 ,-31.051144 ,324.05 
-12.919744 ,-31.055664 ,324.1 
-12.911523 ,-31.059017 ,324.15 
-12.925459 ,-31.064377 ,324.2 
-12.923652 ,-31.072212 ,324.25 
-12.939019 ,-31.073868 ,324.3 
-12.93939 ,-31.079216 ,324.35 
-13.003622 ,-31.083488 ,324.4 
-12.986461 ,-31.0914 ,324.45 
-13.010836 ,-31.092331 ,324.5 
-13.021197 ,-31.100315 ,324.55 
-13.047164 ,-31.104782 ,324.6 
-13.055654 ,-31.110611 ,324.65 
-13.076948 ,-31.114273 ,324.7 
-13.074256 ,-31.120174 ,324.75 
-13.110718 ,-31.12587 ,324.8 
-13.096911 ,-31.131931 ,324.85 
-13.144071 ,-31.135582 ,324.9 
-13.126566 ,-31.140568 ,324.95 
-13.191958 ,-31.143612 ,325 
-13.20896 ,-31.150982 ,325.05 
-13.225911 ,-31.156448 ,325.1 
-13.23085 ,-31.159508 ,325.15 
-13.276447 ,-31.166977 ,325.2 
-13.270665 ,-31.170952 ,325.25 
-13.331488 ,-31.175541 ,325.3 
-13.34391 ,-31.179974 ,325.35 
-13.373082 ,-31.185081 ,325.4 
-13.383416 ,-31.189152 ,325.45 
-13.461254 ,-31.195427 ,325.5 
-13.438684 ,-31.200191 ,325.55 
-13.527896 ,-31.207264 ,325.6 
-13.511383 ,-31.208355 ,325.65 
-13.544919 ,-31.215042 ,325.7 
-13.579775 ,-31.219559 ,325.75 
-13.649798 ,-31.225445 ,325.8 
-13.648984 ,-31.229813 ,325.85 
-13.694011 ,-31.235592 ,325.9 
-13.700711 ,-31.242054 ,325.95 
-13.794331 ,-31.243698 ,326 
-13.809416 ,-31.250797 ,326.05 
-13.835264 ,-31.253651 ,326.1 
-13.880181 ,-31.260124 ,326.15 
-13.945796 ,-31.265694 ,326.2 
-13.969681 ,-31.270195 ,326.25 
-13.99857 ,-31.275249 ,326.3 
-14.003945 ,-31.280323 ,326.35 
-14.104343 ,-31.284393 ,326.4 
-14.122346 ,-31.289223 ,326.45 
-14.147861 ,-31.296814 ,326.5 
-14.186834 ,-31.298843 ,326.55 
-14.274364 ,-31.306194 ,326.6 
-14.276945 ,-31.311146 ,326.65 
-14.321462 ,-31.31591 ,326.7 
-14.335559 ,-31.320175 ,326.75 
-14.413602 ,-31.324493 ,326.8 
-14.422152 ,-31.329365 ,326.85 
-14.520012 ,-31.333607 ,326.9 
-14.52406 ,-31.337852 ,326.95 
-14.578488 ,-31.345177 ,327 
-14.61119 ,-31.348778 ,327.05 
-14.705694 ,-31.354519 ,327.1 
-14.719246 ,-31.360111 ,327.15 
-14.813001 ,-31.364033 ,327.2 
-14.848486 ,-31.369648 ,327.25 
-14.888888 ,-31.374287 ,327.3 
-14.919876 ,-31.380039 ,327.35 
-15.013669 ,-31.384506 ,327.4 
-15.016549 ,-31.389347 ,327.45 
-15.123483 ,-31.393974 ,327.5 
-15.157494 ,-31.400864 ,327.55 
-15.221343 ,-31.404884 ,327.6 
-15.251432 ,-31.410534 ,327.65 
-15.324437 ,-31.41518 ,327.7 
-15.339354 ,-31.421234 ,327.75 
-15.445261 ,-31.423794 ,327.8 
-15.464421 ,-31.430038 ,327.85 
-15.561316 ,-31.434994 ,327.9 
-15.598591 ,-31.441723 ,327.95 
-15.642458 ,-31.445007 ,328 
-15.702429 ,-31.450855 ,328.05 
-15.75654 ,-31.453876 ,328.1 
-15.77372 ,-31.458931 ,328.15 
-15.895643 ,-31.465015 ,328.2 
-15.903782 ,-31.468948 ,328.25 
-15.959831 ,-31.475616 ,328.3 
-16.01615 ,-31.478348 ,328.35 
-16.080935 ,-31.484444 ,328.4 
-16.087488 ,-31.490597 ,328.45 
-16.184103 ,-31.493713 ,328.5 
-16.22509 ,-31.499596 ,328.55 
-16.318085 ,-31.503914 ,328.6 
-16.321682 ,-31.509266 ,328.65 
-16.385696 ,-31.514832 ,328.7 
-16.399113 ,-31.51844 ,328.75 
-16.490725 ,-31.524139 ,328.8 
-16.52499 ,-31.530487 ,328.85 
-16.597364 ,-31.537853 ,328.9 
-16.623175 ,-31.540745 ,328.95 
-16.6721 ,-31.544285 ,329 
-16.682928 ,-31.549477 ,329.05 
-16.78895 ,-31.554474 ,329.1 
-16.788788 ,-31.559311 ,329.15 
-16.836647 ,-31.563965 ,329.2 
-16.86096 ,-31.566929 ,329.25 
-16.971262 ,-31.575439 ,329.3 
-16.959778 ,-31.579639 ,329.35 
-17.014444 ,-31.584854 ,329.4 
-17.049393 ,-31.589912 ,329.45 
-17.110634 ,-31.592617 ,329.5 
-17.128922 ,-31.601166 ,329.55 
-17.203659 ,-31.604687 ,329.6 
-17.211845 ,-31.607929 ,329.65 
-17.276251 ,-31.61517 ,329.7 
-17.275234 ,-31.621578 ,329.75 
-17.356281 ,-31.625786 ,329.8 
-17.389063 ,-31.629059 ,329.85 
-17.434992 ,-31.634579 ,329.9 
-17.433992 ,-31.640343 ,329.95 
-17.523457 ,-31.643909 ,330 
-17.550743 ,-31.650261 ,330.05 
-17.575298 ,-31.65527 ,330.1 
-17.588593 ,-31.661144 ,330.15 
-17.645739 ,-31.663326 ,330.2 
-17.685631 ,-31.670746 ,330.25 
-17.730448 ,-31.676525 ,330.3 
-17.73204 ,-31.681385 ,330.35 
-17.790218 ,-31.683655 ,330.4 
-17.802387 ,-31.689766 ,330.45 
-17.877466 ,-31.697021 ,330.5 
-17.876717 ,-31.699657 ,330.55 
-17.945761 ,-31.706078 ,330.6 
-17.97389 ,-31.711052 ,330.65 
-18.020718 ,-31.716393 ,330.7 
-18.023197 ,-31.720512 ,330.75 
-18.0937 ,-31.723015 ,330.8 
-18.096525 ,-31.731228 ,330.85 
-18.140326 ,-31.735409 ,330.9 
-18.154432 ,-31.738209 ,330.95 
-18.234303 ,-31.746143 ,331 
-18.245726 ,-31.751652 ,331.05 
-18.313625 ,-31.755344 ,331.1 
-18.327793 ,-31.759499 ,331.15 
-18.374083 ,-31.766579 ,331.2 
-18.396755 ,-31.773029 ,331.25 
-18.467047 ,-31.773739 ,331.3 
-18.469126 ,-31.780762 ,331.35 
-18.555155 ,-31.784267 ,331.4 
-18.583967 ,-31.789875 ,331.45 
-18.629343 ,-31.794643 ,331.5 
-18.629988 ,-31.801147 ,331.55 
-18.687452 ,-31.803799 ,331.6 
-18.732592 ,-31.810261 ,331.65 
-18.788414 ,-31.814945 ,331.7 
-18.804531 ,-31.818439 ,331.75 
-18.876225 ,-31.82354 ,331.8 
-18.918663 ,-31.831009 ,331.85 
-18.951889 ,-31.834557 ,331.9 
-18.970074 ,-31.839729 ,331.95 
-19.023531 ,-31.843819 ,332 
-19.066614 ,-31.848991 ,332.05 
-19.115553 ,-31.853748 ,332.1 
-19.157896 ,-31.861958 ,332.15 
-19.224985 ,-31.864601 ,332.2 
-19.214891 ,-31.869869 ,332.25 
-19.30817 ,-31.874928 ,332.3 
-19.315247 ,-31.879452 ,332.35 
-19.383978 ,-31.88633 ,332.4 
-19.388794 ,-31.889347 ,332.45 
-19.474062 ,-31.8951 ,332.5 
-19.504923 ,-31.899372 ,332.55 
-19.559914 ,-31.906269 ,332.6 
-19.585333 ,-31.911888 ,332.65 
-19.639999 ,-31.913967 ,332.7 
-19.677191 ,-31.91795 ,332.75 
-19.769901 ,-31.922615 ,332.8 
-19.808666 ,-31.929089 ,332.85 
-19.836454 ,-31.936737 ,332.9 
-19.887495 ,-31.940746 ,332.95 
-19.955505 ,-31.943645 ,333 
-19.975279 ,-31.949337 ,333.05 
-20.07449 ,-31.955811 ,333.1 
-20.123495 ,-31.960873 ,333.15 
-20.135426 ,-31.965736 ,333.2 
-20.157854 ,-31.969868 ,333.25 
-20.260147 ,-31.973953 ,333.3 
-20.281931 ,-31.980301 ,333.35 
-20.38603 ,-31.985813 ,333.4 
-20.378695 ,-31.990181 ,333.45 
-20.437111 ,-31.993191 ,333.5 
-20.475931 ,-31.997192 ,333.55 
-20.572929 ,-32.005066 ,333.6 
-20.594458 ,-32.010204 ,333.65 
-20.706984 ,-32.015644 ,333.7 
-20.708792 ,-32.019901 ,333.75 
-20.758505 ,-32.022945 ,333.8 
-20.836988 ,-32.029881 ,333.85 
-20.880445 ,-32.035164 ,333.9 
-20.890915 ,-32.03957 ,333.95 
-21.001434 ,-32.045078 ,334 
-21.025894 ,-32.050171 ,334.05 
-21.106283 ,-32.054264 ,334.1 
-21.172569 ,-32.058819 ,334.15 
-21.228096 ,-32.063911 ,334.2 
-21.262997 ,-32.070778 ,334.25 
-21.338318 ,-32.073318 ,334.3 
-21.396679 ,-32.078571 ,334.35 
-21.466274 ,-32.084793 ,334.4 
-21.478672 ,-32.090157 ,334.45 
-21.581362 ,-32.094559 ,334.5 
-21.623898 ,-32.099552 ,334.55 
-21.71027 ,-32.103001 ,334.6 
-21.74489 ,-32.110367 ,334.65 
-21.785103 ,-32.115559 ,334.7 
-21.882629 ,-32.120815 ,334.75 
-21.930593 ,-32.125679 ,334.8 
-21.960926 ,-32.131119 ,334.85 
-22.044548 ,-32.135441 ,334.9 
-22.080286 ,-32.141605 ,334.95 
-22.183723 ,-32.145123 ,335 
-22.228201 ,-32.149891 ,335.05 
-22.255348 ,-32.152977 ,335.1 
-22.299231 ,-32.160419 ,335.15 
-22.387852 ,-32.165783 ,335.2 
-22.396156 ,-32.169071 ,335.25 
-22.522205 ,-32.175381 ,335.3 
-22.531212 ,-32.179901 ,335.35 
-22.614197 ,-32.183029 ,335.4 
-22.671299 ,-32.188377 ,335.45 
-22.725698 ,-32.19302 ,335.5 
-22.788189 ,-32.198101 ,335.55 
-22.876513 ,-32.202667 ,335.6 
-22.936052 ,-32.210152 ,335.65 
-22.985266 ,-32.214329 ,335.7 
-23.03158 ,-32.220695 ,335.75 
-23.136976 ,-32.223759 ,335.8 
-23.134811 ,-32.23035 ,335.85 
-23.218164 ,-32.235294 ,335.9 
-23.266735 ,-32.23996 ,335.95 
-23.320553 ,-32.246735 ,336 
-23.369808 ,-32.249619 ,336.05 
-23.427603 ,-32.254372 ,336.1 
-23.435699 ,-32.260056 ,336.15 
-23.556067 ,-32.26416 ,336.2 
-23.58441 ,-32.270767 ,336.25 
-23.649418 ,-32.275723 ,336.3 
-23.711388 ,-32.279358 ,336.35 
-23.741936 ,-32.284542 ,336.4 
-23.751402 ,-32.292133 ,336.45 
-23.865601 ,-32.293858 ,336.5 
-23.894863 ,-32.299355 ,336.55 
-23.995438 ,-32.304661 ,336.6 
-24.013912 ,-32.30619 ,336.65 
-24.070318 ,-32.314491 ,336.7 
-24.085438 ,-32.31963 ,336.75 
-24.177162 ,-32.324268 ,336.8 
-24.234043 ,-32.33099 ,336.85 
-24.281523 ,-32.334881 ,336.9 
-24.320597 ,-32.338276 ,336.95 
-24.37254 ,-32.343372 ,337 
-24.46472 ,-32.348816 ,337.05 
-24.495487 ,-32.355038 ,337.1 
-24.557558 ,-32.360561 ,337.15 
-24.626722 ,-32.364388 ,337.2 
-24.629551 ,-32.371628 ,337.25 
-24.683754 ,-32.374889 ,337.3 
-24.741617 ,-32.378227 ,337.35 
-24.785984 ,-32.384979 ,337.4 
-24.842726 ,-32.389214 ,337.45 
-24.931263 ,-32.395218 ,337.5 
-24.930153 ,-32.399681 ,337.55 
