#Recording frequency [Hz], 100
#Number of samples, 4592
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-20.111286 ,-33.989353 ,36.94 
-20.188015 ,-34.005642 ,36.95 
-20.295843 ,-34.024788 ,36.96 
-20.385015 ,-34.04282 ,36.97 
-20.489908 ,-34.062317 ,36.98 
-20.557871 ,-34.079544 ,36.99 
-20.659401 ,-34.09753 ,37 
-20.712276 ,-34.114975 ,37.01 
-20.815426 ,-34.132771 ,37.02 
-20.865213 ,-34.15057 ,37.03 
-20.959015 ,-34.16909 ,37.04 
-21.005795 ,-34.187809 ,37.05 
-21.115274 ,-34.204937 ,37.06 
-21.156967 ,-34.223743 ,37.07 
-21.271421 ,-34.241867 ,37.08 
-21.336527 ,-34.259586 ,37.09 
-21.457693 ,-34.277824 ,37.1 
-21.511871 ,-34.294987 ,37.11 
-21.643818 ,-34.311619 ,37.12 
-21.753866 ,-34.329514 ,37.13 
-21.899597 ,-34.348145 ,37.14 
-22.002773 ,-34.366962 ,37.15 
-22.163765 ,-34.384556 ,37.16 
-22.285023 ,-34.403965 ,37.17 
-22.451357 ,-34.420757 ,37.18 
-22.579844 ,-34.438499 ,37.19 
-22.763424 ,-34.455486 ,37.2 
-22.904631 ,-34.474934 ,37.21 
-23.068819 ,-34.492031 ,37.22 
-23.21101 ,-34.509613 ,37.23 
-23.400621 ,-34.528805 ,37.24 
-23.553755 ,-34.545849 ,37.25 
-23.758282 ,-34.561428 ,37.26 
-23.923965 ,-34.578491 ,37.27 
-24.15889 ,-34.595749 ,37.28 
-24.329281 ,-34.616508 ,37.29 
-24.565304 ,-34.635117 ,37.3 
-24.748507 ,-34.650707 ,37.31 
-24.984297 ,-34.671913 ,37.32 
-25.191114 ,-34.690704 ,37.33 
-25.427637 ,-34.706959 ,37.34 
-25.557192 ,-34.725704 ,37.35 
-25.559423 ,-34.744972 ,37.36 
-23.476225 ,-34.777504 ,37.37 
-24.368477 ,-34.790524 ,37.38 
-24.914989 ,-34.803253 ,37.39 
-25.453249 ,-34.816174 ,37.4 
-25.906263 ,-34.837479 ,37.41 
-26.359192 ,-34.850067 ,37.42 
-26.747776 ,-34.868336 ,37.43 
-27.12212 ,-34.886547 ,37.44 
-27.46253 ,-34.90321 ,37.45 
-27.829969 ,-34.921379 ,37.46 
-28.139498 ,-34.939178 ,37.47 
-28.484264 ,-34.957165 ,37.48 
-28.79616 ,-34.975861 ,37.49 
-29.118479 ,-34.991489 ,37.5 
-29.410454 ,-35.011002 ,37.51 
-29.676556 ,-35.028343 ,37.52 
-29.827841 ,-35.040264 ,37.53 
-30.01511 ,-35.053326 ,37.54 
-30.095554 ,-35.062187 ,37.55 
-30.199001 ,-35.070938 ,37.56 
-30.264574 ,-35.077866 ,37.57 
-30.333109 ,-35.087681 ,37.58 
-30.332516 ,-35.09066 ,37.59 
-30.362909 ,-35.095085 ,37.6 
-30.347015 ,-35.099594 ,37.61 
-30.350883 ,-35.101959 ,37.62 
-30.318979 ,-35.103645 ,37.63 
-30.326994 ,-35.106804 ,37.64 
-30.284414 ,-35.107365 ,37.65 
-30.272266 ,-35.108315 ,37.66 
-30.191774 ,-35.110199 ,37.67 
-30.171591 ,-35.111053 ,37.68 
-30.111294 ,-35.111008 ,37.69 
-30.042662 ,-35.111153 ,37.7 
-29.995659 ,-35.11063 ,37.71 
-29.954767 ,-35.111687 ,37.72 
-29.860769 ,-35.111252 ,37.73 
-29.833681 ,-35.11058 ,37.74 
-29.731968 ,-35.109375 ,37.75 
-29.722406 ,-35.111824 ,37.76 
-29.637539 ,-35.110935 ,37.77 
-29.588531 ,-35.110256 ,37.78 
-29.535913 ,-35.109062 ,37.79 
-29.486288 ,-35.10984 ,37.8 
-29.405052 ,-35.109123 ,37.81 
-29.381443 ,-35.109573 ,37.82 
-29.269173 ,-35.108742 ,37.83 
-29.253778 ,-35.108307 ,37.84 
-29.136976 ,-35.107658 ,37.85 
-29.121687 ,-35.107258 ,37.86 
-29.053171 ,-35.107361 ,37.87 
-28.986294 ,-35.105244 ,37.88 
-28.943529 ,-35.107994 ,37.89 
-28.902699 ,-35.104946 ,37.9 
-28.819948 ,-35.103973 ,37.91 
-28.805391 ,-35.105652 ,37.92 
-28.713884 ,-35.105602 ,37.93 
-28.672468 ,-35.104691 ,37.94 
-28.618765 ,-35.104115 ,37.95 
-28.579494 ,-35.103722 ,37.96 
-28.497232 ,-35.10313 ,37.97 
-28.49609 ,-35.102085 ,37.98 
-28.412413 ,-35.102142 ,37.99 
-28.399275 ,-35.101719 ,38 
-28.351042 ,-35.101555 ,38.01 
-28.320055 ,-35.100914 ,38.02 
-28.242207 ,-35.102528 ,38.03 
-28.219595 ,-35.100555 ,38.04 
-28.147011 ,-35.100838 ,38.05 
-28.101919 ,-35.098602 ,38.06 
-28.058252 ,-35.100231 ,38.07 
-28.053892 ,-35.099789 ,38.08 
-27.9891 ,-35.099941 ,38.09 
-27.94101 ,-35.098301 ,38.1 
-27.897043 ,-35.097416 ,38.11 
-27.898586 ,-35.097755 ,38.12 
-27.84165 ,-35.097572 ,38.13 
-27.805029 ,-35.097893 ,38.14 
-27.76581 ,-35.099285 ,38.15 
-27.722147 ,-35.097626 ,38.16 
-27.61356 ,-35.095684 ,38.17 
-27.618536 ,-35.096783 ,38.18 
-27.55323 ,-35.095734 ,38.19 
-27.523121 ,-35.09425 ,38.2 
-27.467089 ,-35.094833 ,38.21 
-27.469028 ,-35.095364 ,38.22 
-27.426159 ,-35.094921 ,38.23 
-27.413113 ,-35.095333 ,38.24 
-27.322016 ,-35.093632 ,38.25 
-27.319414 ,-35.09325 ,38.26 
-27.290386 ,-35.094482 ,38.27 
-27.280668 ,-35.091763 ,38.28 
-27.193697 ,-35.093948 ,38.29 
-27.1772 ,-35.092548 ,38.3 
-27.142937 ,-35.092907 ,38.31 
-27.111254 ,-35.093117 ,38.32 
-27.016455 ,-35.092613 ,38.33 
-27.020641 ,-35.092087 ,38.34 
-26.967722 ,-35.091343 ,38.35 
-26.94305 ,-35.090019 ,38.36 
-26.871883 ,-35.091621 ,38.37 
-26.876478 ,-35.08947 ,38.38 
-26.84284 ,-35.089542 ,38.39 
-26.842327 ,-35.089535 ,38.4 
-26.818428 ,-35.090851 ,38.41 
-26.802177 ,-35.090576 ,38.42 
-26.725618 ,-35.088081 ,38.43 
-26.718807 ,-35.088818 ,38.44 
-26.699635 ,-35.088306 ,38.45 
-26.696127 ,-35.08876 ,38.46 
-26.646816 ,-35.089874 ,38.47 
-26.620245 ,-35.088257 ,38.48 
-26.567055 ,-35.08736 ,38.49 
-26.565002 ,-35.086964 ,38.5 
-26.53314 ,-35.088219 ,38.51 
-26.515877 ,-35.088619 ,38.52 
-26.426231 ,-35.088333 ,38.53 
-26.414551 ,-35.085934 ,38.54 
-26.366873 ,-35.085987 ,38.55 
-26.366226 ,-35.085949 ,38.56 
-26.300854 ,-35.087051 ,38.57 
-26.281878 ,-35.087326 ,38.58 
-26.239952 ,-35.085041 ,38.59 
-26.234236 ,-35.085758 ,38.6 
-26.176489 ,-35.086163 ,38.61 
-26.143164 ,-35.084717 ,38.62 
-26.12163 ,-35.084942 ,38.63 
-26.115137 ,-35.085602 ,38.64 
-26.0343 ,-35.083206 ,38.65 
-26.009882 ,-35.083412 ,38.66 
-25.974087 ,-35.084179 ,38.67 
-25.954536 ,-35.083199 ,38.68 
-25.910797 ,-35.0821 ,38.69 
-25.899069 ,-35.081684 ,38.7 
-25.835964 ,-35.08276 ,38.71 
-25.826357 ,-35.0816 ,38.72 
-25.803881 ,-35.08218 ,38.73 
-25.780966 ,-35.080936 ,38.74 
-25.730661 ,-35.081898 ,38.75 
-25.707708 ,-35.080551 ,38.76 
-25.672981 ,-35.081493 ,38.77 
-25.670921 ,-35.081196 ,38.78 
-25.618416 ,-35.079494 ,38.79 
-25.607622 ,-35.07999 ,38.8 
-25.540693 ,-35.080654 ,38.81 
-25.526791 ,-35.080437 ,38.82 
-25.507019 ,-35.081417 ,38.83 
-25.483061 ,-35.077839 ,38.84 
-25.408419 ,-35.078007 ,38.85 
-25.406759 ,-35.077702 ,38.86 
-25.369656 ,-35.07803 ,38.87 
-25.383326 ,-35.076805 ,38.88 
-25.355583 ,-35.07885 ,38.89 
-25.346479 ,-35.076488 ,38.9 
-25.317177 ,-35.079498 ,38.91 
-25.267536 ,-35.078331 ,38.92 
-25.207754 ,-35.077988 ,38.93 
-25.203403 ,-35.076637 ,38.94 
-25.147207 ,-35.07481 ,38.95 
-25.131517 ,-35.076454 ,38.96 
-25.075188 ,-35.077038 ,38.97 
-25.073122 ,-35.076355 ,38.98 
-25.049051 ,-35.0755 ,38.99 
-25.038383 ,-35.075764 ,39 
-24.982946 ,-35.074146 ,39.01 
-24.990885 ,-35.075001 ,39.02 
-24.920202 ,-35.074242 ,39.03 
-24.924475 ,-35.07634 ,39.04 
-24.895134 ,-35.075352 ,39.05 
-24.875931 ,-35.073727 ,39.06 
-24.814865 ,-35.073547 ,39.07 
-24.806866 ,-35.07309 ,39.08 
-24.770901 ,-35.070637 ,39.09 
-24.776031 ,-35.071941 ,39.1 
-24.753431 ,-35.072666 ,39.11 
-24.765181 ,-35.072704 ,39.12 
-24.739367 ,-35.073215 ,39.13 
-24.725471 ,-35.072895 ,39.14 
-24.65539 ,-35.071606 ,39.15 
-24.663319 ,-35.072823 ,39.16 
-24.61079 ,-35.070808 ,39.17 
-24.610645 ,-35.071331 ,39.18 
-24.572481 ,-35.071777 ,39.19 
-24.577747 ,-35.070148 ,39.2 
-24.528999 ,-35.07148 ,39.21 
-24.522497 ,-35.070797 ,39.22 
-24.468958 ,-35.069088 ,39.23 
-24.471367 ,-35.07085 ,39.24 
-24.45396 ,-35.06834 ,39.25 
-24.459299 ,-35.072769 ,39.26 
-24.415186 ,-35.070599 ,39.27 
-24.384474 ,-35.07061 ,39.28 
-24.320442 ,-35.070103 ,39.29 
-24.317701 ,-35.067539 ,39.3 
-24.285212 ,-35.06815 ,39.31 
-24.284918 ,-35.067886 ,39.32 
-24.2535 ,-35.067593 ,39.33 
-24.257074 ,-35.068233 ,39.34 
-24.184832 ,-35.067955 ,39.35 
-24.185646 ,-35.069 ,39.36 
-24.167397 ,-35.0672 ,39.37 
-24.147081 ,-35.067898 ,39.38 
-24.100292 ,-35.066151 ,39.39 
-24.111265 ,-35.066135 ,39.4 
-24.046366 ,-35.066406 ,39.41 
-24.056248 ,-35.06707 ,39.42 
-24.022179 ,-35.066177 ,39.43 
-24.016878 ,-35.066303 ,39.44 
-23.997963 ,-35.065495 ,39.45 
-23.998487 ,-35.065174 ,39.46 
-23.96203 ,-35.067734 ,39.47 
-23.958904 ,-35.066643 ,39.48 
-23.869623 ,-35.064629 ,39.49 
-23.87269 ,-35.067146 ,39.5 
-23.851303 ,-35.066456 ,39.51 
-23.811199 ,-35.065041 ,39.52 
-23.734995 ,-35.063927 ,39.53 
-23.738594 ,-35.063114 ,39.54 
-23.721924 ,-35.063324 ,39.55 
-23.725908 ,-35.063122 ,39.56 
-23.719976 ,-35.063473 ,39.57 
-23.717239 ,-35.063221 ,39.58 
-23.684357 ,-35.062824 ,39.59 
-23.687365 ,-35.062107 ,39.6 
-23.639963 ,-35.062656 ,39.61 
-23.642893 ,-35.064087 ,39.62 
-23.57391 ,-35.062584 ,39.63 
-23.574108 ,-35.060291 ,39.64 
-23.560337 ,-35.062412 ,39.65 
-23.555788 ,-35.06184 ,39.66 
-23.526121 ,-35.059746 ,39.67 
-23.524696 ,-35.060295 ,39.68 
-23.505058 ,-35.061737 ,39.69 
-23.506723 ,-35.060589 ,39.7 
-23.456676 ,-35.060139 ,39.71 
-23.475555 ,-35.061607 ,39.72 
-23.423372 ,-35.060535 ,39.73 
-23.434807 ,-35.05827 ,39.74 
-23.421471 ,-35.05917 ,39.75 
-23.423267 ,-35.058174 ,39.76 
-23.401194 ,-35.060776 ,39.77 
-23.409849 ,-35.061611 ,39.78 
-23.371235 ,-35.062077 ,39.79 
-23.328417 ,-35.058655 ,39.8 
-23.267822 ,-35.058891 ,39.81 
-23.278641 ,-35.058739 ,39.82 
-23.268616 ,-35.057339 ,39.83 
-23.262222 ,-35.058441 ,39.84 
-23.256927 ,-35.060337 ,39.85 
-23.242983 ,-35.059814 ,39.86 
-23.201246 ,-35.05788 ,39.87 
-23.192156 ,-35.057972 ,39.88 
-23.146162 ,-35.058071 ,39.89 
-23.155647 ,-35.059029 ,39.9 
-23.110273 ,-35.057583 ,39.91 
-23.109344 ,-35.05851 ,39.92 
-23.081352 ,-35.055363 ,39.93 
-23.078869 ,-35.057358 ,39.94 
-23.055595 ,-35.056442 ,39.95 
-23.064896 ,-35.056499 ,39.96 
-22.993805 ,-35.056969 ,39.97 
-23.016947 ,-35.055378 ,39.98 
-22.957027 ,-35.056156 ,39.99 
-22.978901 ,-35.05648 ,40 
-22.95508 ,-35.055008 ,40.01 
-22.954975 ,-35.055454 ,40.02 
-22.933586 ,-35.056801 ,40.03 
-22.936022 ,-35.054256 ,40.04 
-22.886692 ,-35.055569 ,40.05 
-22.902346 ,-35.055187 ,40.06 
-22.836918 ,-35.056019 ,40.07 
-22.83346 ,-35.054848 ,40.08 
-22.824673 ,-35.055443 ,40.09 
-22.81329 ,-35.054703 ,40.1 
-22.786079 ,-35.054775 ,40.11 
-22.775311 ,-35.053486 ,40.12 
-22.727606 ,-35.053646 ,40.13 
-22.746803 ,-35.055344 ,40.14 
-22.673595 ,-35.052856 ,40.15 
-22.673113 ,-35.052635 ,40.16 
-22.663729 ,-35.053558 ,40.17 
-22.660061 ,-35.051781 ,40.18 
-22.656948 ,-35.0509 ,40.19 
-22.657047 ,-35.052578 ,40.2 
-22.634605 ,-35.051136 ,40.21 
-22.643322 ,-35.052944 ,40.22 
-22.61171 ,-35.052608 ,40.23 
-22.614868 ,-35.051052 ,40.24 
-22.57184 ,-35.053658 ,40.25 
-22.558802 ,-35.051788 ,40.26 
-22.518871 ,-35.05164 ,40.27 
-22.520185 ,-35.051884 ,40.28 
-22.50404 ,-35.05135 ,40.29 
-22.48497 ,-35.049015 ,40.3 
-22.462206 ,-35.050522 ,40.31 
-22.478062 ,-35.050819 ,40.32 
-22.438286 ,-35.04985 ,40.33 
-22.46172 ,-35.050461 ,40.34 
-22.425596 ,-35.050262 ,40.35 
-22.430794 ,-35.04958 ,40.36 
-22.379713 ,-35.050079 ,40.37 
-22.391655 ,-35.051529 ,40.38 
-22.36302 ,-35.05085 ,40.39 
-22.35433 ,-35.050537 ,40.4 
-22.302767 ,-35.050079 ,40.41 
-22.301056 ,-35.050835 ,40.42 
-22.225115 ,-35.049137 ,40.43 
-22.222828 ,-35.047981 ,40.44 
-22.217033 ,-35.049694 ,40.45 
-22.222292 ,-35.049713 ,40.46 
-22.174713 ,-35.048164 ,40.47 
-22.185127 ,-35.048454 ,40.48 
-22.158203 ,-35.047756 ,40.49 
-22.150188 ,-35.047955 ,40.5 
-22.096064 ,-35.046593 ,40.51 
-22.113121 ,-35.048977 ,40.52 
-22.072588 ,-35.047962 ,40.53 
-22.074795 ,-35.04705 ,40.54 
-22.056816 ,-35.04734 ,40.55 
-22.059982 ,-35.046566 ,40.56 
-22.034622 ,-35.046047 ,40.57 
-22.046713 ,-35.04657 ,40.58 
-22.028309 ,-35.04604 ,40.59 
-22.02026 ,-35.046131 ,40.6 
-22.012386 ,-35.047127 ,40.61 
-22.001417 ,-35.046703 ,40.62 
-21.970528 ,-35.047729 ,40.63 
-21.945255 ,-35.046558 ,40.64 
-21.928619 ,-35.046242 ,40.65 
-21.918732 ,-35.046265 ,40.66 
-21.911774 ,-35.045609 ,40.67 
-21.905542 ,-35.04509 ,40.68 
-21.876057 ,-35.044659 ,40.69 
-21.888083 ,-35.045544 ,40.7 
-21.858524 ,-35.045151 ,40.71 
-21.852711 ,-35.045101 ,40.72 
-21.841511 ,-35.044533 ,40.73 
-21.808893 ,-35.043621 ,40.74 
-21.803347 ,-35.044319 ,40.75 
-21.823469 ,-35.044479 ,40.76 
-21.77874 ,-35.044384 ,40.77 
-21.800373 ,-35.045166 ,40.78 
-21.769857 ,-35.043457 ,40.79 
-21.769741 ,-35.04438 ,40.8 
-21.759254 ,-35.04398 ,40.81 
-21.761866 ,-35.043282 ,40.82 
-21.739193 ,-35.043209 ,40.83 
-21.754654 ,-35.044067 ,40.84 
-21.729332 ,-35.043362 ,40.85 
-21.726055 ,-35.044472 ,40.86 
-21.692631 ,-35.043793 ,40.87 
-21.675451 ,-35.043678 ,40.88 
-21.630209 ,-35.044109 ,40.89 
-21.628523 ,-35.043648 ,40.9 
-21.609211 ,-35.041836 ,40.91 
-21.618841 ,-35.04229 ,40.92 
-21.593363 ,-35.043537 ,40.93 
-21.602203 ,-35.042347 ,40.94 
-21.570993 ,-35.042171 ,40.95 
-21.575523 ,-35.042164 ,40.96 
-21.51585 ,-35.040627 ,40.97 
-21.542467 ,-35.041634 ,40.98 
-21.516819 ,-35.041271 ,40.99 
-21.524313 ,-35.040962 ,41 
-21.487923 ,-35.042603 ,41.01 
-21.492682 ,-35.041271 ,41.02 
-21.469919 ,-35.040699 ,41.03 
-21.471621 ,-35.040318 ,41.04 
-21.468403 ,-35.039734 ,41.05 
-21.472408 ,-35.041878 ,41.06 
-21.462269 ,-35.041451 ,41.07 
-21.456926 ,-35.040512 ,41.08 
-21.433146 ,-35.039879 ,41.09 
-21.43541 ,-35.038895 ,41.1 
-21.41312 ,-35.038582 ,41.11 
-21.436085 ,-35.039604 ,41.12 
-21.41795 ,-35.040394 ,41.13 
-21.430763 ,-35.040539 ,41.14 
-21.389353 ,-35.038334 ,41.15 
-21.410875 ,-35.039906 ,41.16 
-21.376909 ,-35.038342 ,41.17 
-21.377884 ,-35.039276 ,41.18 
-21.353317 ,-35.038582 ,41.19 
-21.355387 ,-35.039085 ,41.2 
-21.327557 ,-35.039631 ,41.21 
-21.327223 ,-35.039371 ,41.22 
-21.309298 ,-35.040024 ,41.23 
-21.313568 ,-35.038696 ,41.24 
-21.287329 ,-35.038906 ,41.25 
-21.298271 ,-35.039749 ,41.26 
-21.249514 ,-35.036201 ,41.27 
-21.258385 ,-35.039127 ,41.28 
-21.199926 ,-35.038448 ,41.29 
-21.224024 ,-35.039486 ,41.3 
-21.172712 ,-35.037781 ,41.31 
-21.183874 ,-35.038902 ,41.32 
-21.158281 ,-35.035873 ,41.33 
-21.164782 ,-35.036972 ,41.34 
-21.14267 ,-35.037983 ,41.35 
-21.158186 ,-35.036888 ,41.36 
-21.134031 ,-35.036549 ,41.37 
-21.142572 ,-35.036701 ,41.38 
-21.11948 ,-35.037727 ,41.39 
-21.113352 ,-35.036667 ,41.4 
-21.089134 ,-35.034725 ,41.41 
-21.104334 ,-35.036961 ,41.42 
-21.075924 ,-35.035732 ,41.43 
-21.085438 ,-35.03545 ,41.44 
-21.052078 ,-35.036922 ,41.45 
-21.083765 ,-35.037357 ,41.46 
-21.04085 ,-35.035667 ,41.47 
-21.018124 ,-35.035641 ,41.48 
-21.017 ,-35.036892 ,41.49 
-21.018557 ,-35.036339 ,41.5 
-21.010719 ,-35.03772 ,41.51 
-20.999887 ,-35.036186 ,41.52 
-20.967747 ,-35.032993 ,41.53 
-20.978125 ,-35.035564 ,41.54 
-20.958511 ,-35.035576 ,41.55 
-20.970575 ,-35.036152 ,41.56 
-20.930578 ,-35.03669 ,41.57 
-20.910629 ,-35.034542 ,41.58 
-20.882317 ,-35.035294 ,41.59 
-20.885527 ,-35.033039 ,41.6 
-20.866402 ,-35.034363 ,41.61 
-20.888002 ,-35.034931 ,41.62 
-20.876537 ,-35.035099 ,41.63 
-20.872843 ,-35.032692 ,41.64 
-20.866701 ,-35.034771 ,41.65 
-20.868294 ,-35.033688 ,41.66 
-20.865021 ,-35.034725 ,41.67 
-20.869362 ,-35.034573 ,41.68 
-20.849581 ,-35.034084 ,41.69 
-20.855997 ,-35.033207 ,41.7 
-20.825308 ,-35.033646 ,41.71 
-20.829441 ,-35.034626 ,41.72 
-20.795086 ,-35.031704 ,41.73 
-20.813208 ,-35.033897 ,41.74 
-20.773163 ,-35.033585 ,41.75 
-20.77552 ,-35.033806 ,41.76 
-20.746231 ,-35.032654 ,41.77 
-20.73469 ,-35.03397 ,41.78 
-20.712278 ,-35.033653 ,41.79 
-20.715668 ,-35.03252 ,41.8 
-20.710077 ,-35.034004 ,41.81 
-20.694136 ,-35.032478 ,41.82 
-20.682096 ,-35.031841 ,41.83 
-20.684483 ,-35.031727 ,41.84 
-20.664591 ,-35.032017 ,41.85 
-20.676394 ,-35.031166 ,41.86 
-20.653738 ,-35.031044 ,41.87 
-20.66922 ,-35.03196 ,41.88 
-20.629198 ,-35.032291 ,41.89 
-20.66123 ,-35.032734 ,41.9 
-20.617245 ,-35.03157 ,41.91 
-20.628923 ,-35.031864 ,41.92 
-20.600231 ,-35.031605 ,41.93 
-20.620407 ,-35.031841 ,41.94 
-20.575056 ,-35.031273 ,41.95 
-20.590569 ,-35.030663 ,41.96 
-20.569464 ,-35.033325 ,41.97 
-20.575224 ,-35.032139 ,41.98 
-20.548985 ,-35.029358 ,41.99 
-20.560953 ,-35.031326 ,42 
-20.540655 ,-35.031113 ,42.01 
-20.551693 ,-35.03009 ,42.02 
-20.534491 ,-35.03104 ,42.03 
-20.546719 ,-35.029655 ,42.04 
-20.522585 ,-35.030376 ,42.05 
-20.543097 ,-35.030735 ,42.06 
-20.523014 ,-35.030312 ,42.07 
-20.53125 ,-35.030197 ,42.08 
-20.496086 ,-35.029842 ,42.09 
-20.510521 ,-35.030788 ,42.1 
-20.488237 ,-35.032047 ,42.11 
-20.49062 ,-35.030682 ,42.12 
-20.425415 ,-35.029678 ,42.13 
-20.423571 ,-35.028919 ,42.14 
-20.418327 ,-35.028423 ,42.15 
-20.422718 ,-35.030872 ,42.16 
-20.419336 ,-35.02879 ,42.17 
-20.42104 ,-35.02779 ,42.18 
-20.418112 ,-35.028954 ,42.19 
-20.414534 ,-35.028214 ,42.2 
-20.416784 ,-35.028969 ,42.21 
-20.412775 ,-35.028934 ,42.22 
-20.409321 ,-35.029228 ,42.23 
-20.407043 ,-35.027107 ,42.24 
-20.403839 ,-35.028275 ,42.25 
-20.408167 ,-35.028511 ,42.26 
-20.389843 ,-35.028831 ,42.27 
-20.399244 ,-35.028934 ,42.28 
-20.377586 ,-35.027584 ,42.29 
-20.384663 ,-35.028687 ,42.3 
-20.364298 ,-35.027607 ,42.31 
-20.370323 ,-35.028858 ,42.32 
-20.355553 ,-35.028732 ,42.33 
-20.363119 ,-35.028057 ,42.34 
-20.313004 ,-35.028683 ,42.35 
-20.338058 ,-35.027237 ,42.36 
-20.281982 ,-35.028809 ,42.37 
-20.285831 ,-35.027088 ,42.38 
-20.262512 ,-35.028206 ,42.39 
-20.266161 ,-35.027843 ,42.4 
-20.26158 ,-35.027748 ,42.41 
-20.259272 ,-35.026264 ,42.42 
-20.253714 ,-35.026951 ,42.43 
-20.260496 ,-35.025932 ,42.44 
-20.250744 ,-35.026836 ,42.45 
-20.264791 ,-35.026375 ,42.46 
-20.241638 ,-35.026859 ,42.47 
-20.254822 ,-35.028027 ,42.48 
-20.233517 ,-35.027237 ,42.49 
-20.233583 ,-35.026672 ,42.5 
-20.211073 ,-35.024715 ,42.51 
-20.219749 ,-35.026123 ,42.52 
-20.213955 ,-35.0266 ,42.53 
-20.230404 ,-35.02507 ,42.54 
-20.213959 ,-35.026577 ,42.55 
-20.226841 ,-35.026501 ,42.56 
-20.198858 ,-35.025639 ,42.57 
-20.207729 ,-35.025925 ,42.58 
-20.191154 ,-35.026295 ,42.59 
-20.194958 ,-35.025734 ,42.6 
-20.158672 ,-35.026711 ,42.61 
-20.169865 ,-35.026783 ,42.62 
-20.117561 ,-35.025543 ,42.63 
-20.126087 ,-35.026577 ,42.64 
-20.11051 ,-35.02639 ,42.65 
-20.110235 ,-35.025536 ,42.66 
-20.098969 ,-35.025242 ,42.67 
-20.105949 ,-35.024567 ,42.68 
-20.084288 ,-35.024765 ,42.69 
-20.095215 ,-35.024918 ,42.7 
-20.083567 ,-35.025032 ,42.71 
-20.076122 ,-35.024342 ,42.72 
-20.064444 ,-35.024178 ,42.73 
-20.071838 ,-35.024635 ,42.74 
-20.060907 ,-35.025192 ,42.75 
-20.067625 ,-35.02494 ,42.76 
-20.039175 ,-35.02533 ,42.77 
-20.040615 ,-35.025017 ,42.78 
-19.99898 ,-35.025017 ,42.79 
-20.003542 ,-35.024784 ,42.8 
-19.967449 ,-35.023808 ,42.81 
-19.972347 ,-35.023697 ,42.82 
-19.96619 ,-35.025433 ,42.83 
-19.964556 ,-35.022385 ,42.84 
-19.964907 ,-35.02486 ,42.85 
-19.966255 ,-35.023697 ,42.86 
-19.954966 ,-35.022804 ,42.87 
-19.965445 ,-35.023746 ,42.88 
-19.962149 ,-35.023235 ,42.89 
-19.966257 ,-35.023495 ,42.9 
-19.954271 ,-35.024651 ,42.91 
-19.957067 ,-35.024937 ,42.92 
-19.926466 ,-35.025074 ,42.93 
-19.919415 ,-35.022404 ,42.94 
-19.892885 ,-35.023113 ,42.95 
-19.895298 ,-35.023472 ,42.96 
-19.859913 ,-35.022049 ,42.97 
-19.866011 ,-35.023552 ,42.98 
-19.845608 ,-35.022797 ,42.99 
-19.855207 ,-35.022339 ,43 
-19.824139 ,-35.023266 ,43.01 
-19.8382 ,-35.021843 ,43.02 
-19.826965 ,-35.022652 ,43.03 
-19.826815 ,-35.021965 ,43.04 
-19.824495 ,-35.023628 ,43.05 
-19.828041 ,-35.022835 ,43.06 
-19.814968 ,-35.023239 ,43.07 
-19.814417 ,-35.023956 ,43.08 
-19.80592 ,-35.021 ,43.09 
-19.816322 ,-35.022083 ,43.1 
-19.803097 ,-35.021931 ,43.11 
-19.792704 ,-35.022121 ,43.12 
-19.79686 ,-35.022297 ,43.13 
-19.792702 ,-35.020386 ,43.14 
-19.793438 ,-35.021923 ,43.15 
-19.796364 ,-35.021458 ,43.16 
-19.782368 ,-35.020931 ,43.17 
-19.793369 ,-35.02037 ,43.18 
-19.784212 ,-35.021564 ,43.19 
-19.792883 ,-35.022144 ,43.2 
-19.784119 ,-35.022282 ,43.21 
-19.779531 ,-35.021473 ,43.22 
-19.749464 ,-35.021591 ,43.23 
-19.756571 ,-35.021385 ,43.24 
-19.745316 ,-35.02055 ,43.25 
-19.744154 ,-35.02087 ,43.26 
-19.734924 ,-35.019295 ,43.27 
-19.746147 ,-35.02029 ,43.28 
-19.725538 ,-35.020504 ,43.29 
-19.755981 ,-35.022156 ,43.3 
-19.721497 ,-35.020412 ,43.31 
-19.738028 ,-35.02174 ,43.32 
-19.709581 ,-35.020752 ,43.33 
-19.699986 ,-35.021175 ,43.34 
-19.671076 ,-35.020885 ,43.35 
-19.689129 ,-35.021088 ,43.36 
-19.667255 ,-35.02161 ,43.37 
-19.679207 ,-35.018921 ,43.38 
-19.663637 ,-35.022728 ,43.39 
-19.663462 ,-35.021183 ,43.4 
-19.658531 ,-35.022457 ,43.41 
-19.653143 ,-35.017765 ,43.42 
-19.642464 ,-35.020748 ,43.43 
-19.645834 ,-35.02132 ,43.44 
-19.62274 ,-35.019741 ,43.45 
-19.623728 ,-35.019138 ,43.46 
-19.611917 ,-35.020824 ,43.47 
-19.618198 ,-35.019836 ,43.48 
-19.592213 ,-35.01862 ,43.49 
-19.606934 ,-35.019672 ,43.5 
-19.599871 ,-35.01889 ,43.51 
-19.590958 ,-35.019043 ,43.52 
-19.56794 ,-35.019131 ,43.53 
-19.600473 ,-35.019333 ,43.54 
-19.578884 ,-35.019787 ,43.55 
-19.591093 ,-35.019466 ,43.56 
