#Recording frequency [Hz], 100
#Number of samples, 4500
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-191.62451 ,-26.609873 ,37.52 
-191.63954 ,-26.608595 ,37.53 
-191.61707 ,-26.609621 ,37.54 
-191.63477 ,-26.609686 ,37.55 
-191.60617 ,-26.609531 ,37.56 
-191.64342 ,-26.609667 ,37.57 
-191.61774 ,-26.613167 ,37.58 
-191.63777 ,-26.609625 ,37.59 
-191.60616 ,-26.609419 ,37.6 
-191.64339 ,-26.611168 ,37.61 
-191.61407 ,-26.608782 ,37.62 
-191.63284 ,-26.610043 ,37.63 
-191.60048 ,-26.607944 ,37.64 
-191.63773 ,-26.612885 ,37.65 
-191.60068 ,-26.608698 ,37.66 
-191.64085 ,-26.609453 ,37.67 
-191.60393 ,-26.610449 ,37.68 
-191.63429 ,-26.610672 ,37.69 
-191.6044 ,-26.611584 ,37.7 
-191.65125 ,-26.610088 ,37.71 
-191.61533 ,-26.611185 ,37.72 
-191.63123 ,-26.61091 ,37.73 
-191.60765 ,-26.611082 ,37.74 
-191.63333 ,-26.61026 ,37.75 
-191.59785 ,-26.609329 ,37.76 
-191.63519 ,-26.609379 ,37.77 
-191.60124 ,-26.609138 ,37.78 
-191.6322 ,-26.609646 ,37.79 
-191.59402 ,-26.61038 ,37.8 
-191.63515 ,-26.610001 ,37.81 
-191.58923 ,-26.611464 ,37.82 
-191.6371 ,-26.609844 ,37.83 
-191.61278 ,-26.610785 ,37.84 
-191.63933 ,-26.610004 ,37.85 
-191.60902 ,-26.611145 ,37.86 
-191.63208 ,-26.611641 ,37.87 
-191.61755 ,-26.611868 ,37.88 
-191.64548 ,-26.611376 ,37.89 
-191.60173 ,-26.607716 ,37.9 
-191.63583 ,-26.610785 ,37.91 
-191.6039 ,-26.609955 ,37.92 
-191.63414 ,-26.609873 ,37.93 
-191.59846 ,-26.609251 ,37.94 
-191.62677 ,-26.60845 ,37.95 
-191.6046 ,-26.612356 ,37.96 
-191.63786 ,-26.609741 ,37.97 
-191.59462 ,-26.608633 ,37.98 
-191.6346 ,-26.610115 ,37.99 
-191.60966 ,-26.610596 ,38 
-191.62889 ,-26.610214 ,38.01 
-191.59135 ,-26.610889 ,38.02 
-191.63182 ,-26.610359 ,38.03 
-191.59451 ,-26.609964 ,38.04 
-191.63519 ,-26.611168 ,38.05 
-191.59697 ,-26.610018 ,38.06 
-191.61815 ,-26.607052 ,38.07 
-191.60785 ,-26.610994 ,38.08 
-191.61539 ,-26.610596 ,38.09 
-191.59644 ,-26.61125 ,38.1 
-191.62769 ,-26.609411 ,38.11 
-191.60329 ,-26.611464 ,38.12 
-191.61673 ,-26.61034 ,38.13 
-191.60306 ,-26.609732 ,38.14 
-191.6225 ,-26.608656 ,38.15 
-191.60237 ,-26.609991 ,38.16 
-191.62822 ,-26.611198 ,38.17 
-191.60028 ,-26.611496 ,38.18 
-191.64151 ,-26.610922 ,38.19 
-191.60414 ,-26.612309 ,38.2 
-191.62471 ,-26.610338 ,38.21 
-191.5896 ,-26.611273 ,38.22 
-191.61986 ,-26.60936 ,38.23 
-191.59903 ,-26.612118 ,38.24 
-191.63637 ,-26.611614 ,38.25 
-191.60699 ,-26.612196 ,38.26 
-191.62909 ,-26.61022 ,38.27 
-191.60239 ,-26.610388 ,38.28 
-191.62514 ,-26.610632 ,38.29 
-191.59575 ,-26.610836 ,38.3 
-191.62582 ,-26.611656 ,38.31 
-191.6098 ,-26.610828 ,38.32 
-191.6288 ,-26.6113 ,38.33 
-191.59814 ,-26.610712 ,38.34 
-191.6214 ,-26.612535 ,38.35 
-191.6022 ,-26.610977 ,38.36 
-191.62173 ,-26.610418 ,38.37 
-191.60278 ,-26.610886 ,38.38 
-191.63509 ,-26.611139 ,38.39 
-191.60771 ,-26.610973 ,38.4 
-191.62962 ,-26.609978 ,38.41 
-191.60391 ,-26.61301 ,38.42 
-191.63661 ,-26.611509 ,38.43 
-191.60921 ,-26.611259 ,38.44 
-191.62582 ,-26.611801 ,38.45 
-191.60538 ,-26.611021 ,38.46 
-191.6196 ,-26.610886 ,38.47 
-191.59978 ,-26.612738 ,38.48 
-191.63316 ,-26.61132 ,38.49 
-191.5983 ,-26.611841 ,38.5 
-191.62337 ,-26.611994 ,38.51 
-191.59714 ,-26.610737 ,38.52 
-191.62494 ,-26.612404 ,38.53 
-191.60181 ,-26.612 ,38.54 
-191.63458 ,-26.610146 ,38.55 
-191.61861 ,-26.611599 ,38.56 
-191.63988 ,-26.611748 ,38.57 
-191.58253 ,-26.610355 ,38.58 
-191.65044 ,-26.611835 ,38.59 
-191.62549 ,-26.611814 ,38.6 
-191.6348 ,-26.61079 ,38.61 
-191.61021 ,-26.608162 ,38.62 
-191.63936 ,-26.61182 ,38.63 
-191.59894 ,-26.613087 ,38.64 
-191.63351 ,-26.612303 ,38.65 
-191.60751 ,-26.612991 ,38.66 
-191.62875 ,-26.612541 ,38.67 
-191.60451 ,-26.609371 ,38.68 
-191.63167 ,-26.611849 ,38.69 
-191.60663 ,-26.611416 ,38.7 
-191.6185 ,-26.610073 ,38.71 
-191.59927 ,-26.612255 ,38.72 
-191.61949 ,-26.610937 ,38.73 
-191.59392 ,-26.612356 ,38.74 
-191.61813 ,-26.612095 ,38.75 
-191.61008 ,-26.613132 ,38.76 
-191.62766 ,-26.6103 ,38.77 
-191.60829 ,-26.612114 ,38.78 
-191.62556 ,-26.614372 ,38.79 
-191.58768 ,-26.611252 ,38.8 
-191.6225 ,-26.610569 ,38.81 
-191.60643 ,-26.61352 ,38.82 
-191.63158 ,-26.611599 ,38.83 
-191.5972 ,-26.612223 ,38.84 
-191.6239 ,-26.611061 ,38.85 
-191.59872 ,-26.609343 ,38.86 
-191.6241 ,-26.609756 ,38.87 
-191.59834 ,-26.61293 ,38.88 
-191.62415 ,-26.610325 ,38.89 
-191.59332 ,-26.613209 ,38.9 
-191.63036 ,-26.61064 ,38.91 
-191.58507 ,-26.611538 ,38.92 
-191.62068 ,-26.611704 ,38.93 
-191.59975 ,-26.611591 ,38.94 
-191.61977 ,-26.611992 ,38.95 
-191.60468 ,-26.61231 ,38.96 
-191.62305 ,-26.613083 ,38.97 
-191.60205 ,-26.610643 ,38.98 
-191.62187 ,-26.612202 ,38.99 
-191.58772 ,-26.612036 ,39 
-191.618 ,-26.611628 ,39.01 
-191.59731 ,-26.611912 ,39.02 
-191.61124 ,-26.611393 ,39.03 
-191.5993 ,-26.611435 ,39.04 
-191.61795 ,-26.612968 ,39.05 
-191.60269 ,-26.611662 ,39.06 
-191.62007 ,-26.610497 ,39.07 
-191.61232 ,-26.612318 ,39.08 
-191.61316 ,-26.611519 ,39.09 
-191.59944 ,-26.612455 ,39.1 
-191.61171 ,-26.613731 ,39.11 
-191.59315 ,-26.613684 ,39.12 
-191.6299 ,-26.612303 ,39.13 
-191.5881 ,-26.611792 ,39.14 
-191.62086 ,-26.612137 ,39.15 
-191.59982 ,-26.611404 ,39.16 
-191.60699 ,-26.612799 ,39.17 
-191.57668 ,-26.611692 ,39.18 
-191.62067 ,-26.612968 ,39.19 
-191.59007 ,-26.61397 ,39.2 
-191.61453 ,-26.613136 ,39.21 
-191.59734 ,-26.613035 ,39.22 
-191.61006 ,-26.612425 ,39.23 
-191.59264 ,-26.611925 ,39.24 
-191.60536 ,-26.611235 ,39.25 
-191.59885 ,-26.613766 ,39.26 
-191.60777 ,-26.611849 ,39.27 
-191.59784 ,-26.612291 ,39.28 
-191.61333 ,-26.611258 ,39.29 
-191.58939 ,-26.613098 ,39.3 
-191.6068 ,-26.611361 ,39.31 
-191.59558 ,-26.611515 ,39.32 
-191.61423 ,-26.61166 ,39.33 
-191.60197 ,-26.613859 ,39.34 
-191.61394 ,-26.615749 ,39.35 
-191.59471 ,-26.609179 ,39.36 
-191.6286 ,-26.61305 ,39.37 
-191.57327 ,-26.612207 ,39.38 
-191.61588 ,-26.612722 ,39.39 
-191.59235 ,-26.61285 ,39.4 
-191.61258 ,-26.611906 ,39.41 
-191.59363 ,-26.612095 ,39.42 
-191.62302 ,-26.611198 ,39.43 
-191.58194 ,-26.613255 ,39.44 
-191.6185 ,-26.612974 ,39.45 
-191.58136 ,-26.611452 ,39.46 
-191.6187 ,-26.612135 ,39.47 
-191.59425 ,-26.612783 ,39.48 
-191.61937 ,-26.613626 ,39.49 
-191.59198 ,-26.613256 ,39.5 
-191.61345 ,-26.613031 ,39.51 
-191.60495 ,-26.613049 ,39.52 
-191.62277 ,-26.61397 ,39.53 
-191.58223 ,-26.611822 ,39.54 
-191.63097 ,-26.613705 ,39.55 
-191.60056 ,-26.614819 ,39.56 
-191.61874 ,-26.612671 ,39.57 
-191.60419 ,-26.613647 ,39.58 
-191.61247 ,-26.610788 ,39.59 
-191.59636 ,-26.611195 ,39.6 
-191.61803 ,-26.614052 ,39.61 
-191.59045 ,-26.613012 ,39.62 
-191.62726 ,-26.612873 ,39.63 
-191.59148 ,-26.612055 ,39.64 
-191.62468 ,-26.612904 ,39.65 
-191.59079 ,-26.61438 ,39.66 
-191.6264 ,-26.61182 ,39.67 
-191.60291 ,-26.612867 ,39.68 
-191.61661 ,-26.61334 ,39.69 
-191.60332 ,-26.612612 ,39.7 
-191.63005 ,-26.613853 ,39.71 
-191.58334 ,-26.613878 ,39.72 
-191.62225 ,-26.612553 ,39.73 
-191.5943 ,-26.613827 ,39.74 
-191.61652 ,-26.611731 ,39.75 
-191.59077 ,-26.613047 ,39.76 
-191.62471 ,-26.613186 ,39.77 
-191.58849 ,-26.61371 ,39.78 
-191.6125 ,-26.614246 ,39.79 
-191.5983 ,-26.610304 ,39.8 
-191.62845 ,-26.611856 ,39.81 
-191.5892 ,-26.612984 ,39.82 
-191.62811 ,-26.614071 ,39.83 
-191.59041 ,-26.614021 ,39.84 
-191.62846 ,-26.613579 ,39.85 
-191.59998 ,-26.612009 ,39.86 
-191.62105 ,-26.611536 ,39.87 
-191.60249 ,-26.612577 ,39.88 
-191.61256 ,-26.613255 ,39.89 
-191.59177 ,-26.610729 ,39.9 
-191.61856 ,-26.614988 ,39.91 
-191.59544 ,-26.612911 ,39.92 
-191.62308 ,-26.613779 ,39.93 
-191.59349 ,-26.613108 ,39.94 
-191.60286 ,-26.613203 ,39.95 
-191.58946 ,-26.613977 ,39.96 
-191.62274 ,-26.614981 ,39.97 
-191.5901 ,-26.614054 ,39.98 
-191.62634 ,-26.612881 ,39.99 
-191.59326 ,-26.613367 ,40 
-191.62433 ,-26.61499 ,40.01 
-191.57152 ,-26.61183 ,40.02 
-191.62497 ,-26.613443 ,40.03 
-191.58176 ,-26.615631 ,40.04 
-191.6201 ,-26.612984 ,40.05 
-191.58379 ,-26.612883 ,40.06 
-191.62469 ,-26.61525 ,40.07 
-191.59184 ,-26.615192 ,40.08 
-191.62379 ,-26.612186 ,40.09 
-191.57298 ,-26.613487 ,40.1 
-191.61047 ,-26.613939 ,40.11 
-191.58728 ,-26.612295 ,40.12 
-191.61472 ,-26.612356 ,40.13 
-191.56624 ,-26.614655 ,40.14 
-191.62535 ,-26.614164 ,40.15 
-191.58408 ,-26.612244 ,40.16 
-191.60291 ,-26.612513 ,40.17 
-191.58307 ,-26.613045 ,40.18 
-191.59959 ,-26.613607 ,40.19 
-191.58507 ,-26.6147 ,40.2 
-191.60472 ,-26.614042 ,40.21 
-191.58272 ,-26.612146 ,40.22 
-191.59361 ,-26.614525 ,40.23 
-191.57935 ,-26.61552 ,40.24 
-191.60017 ,-26.614182 ,40.25 
-191.59239 ,-26.614021 ,40.26 
-191.60574 ,-26.613274 ,40.27 
-191.58748 ,-26.613216 ,40.28 
-191.61334 ,-26.615807 ,40.29 
-191.57616 ,-26.613934 ,40.3 
-191.61143 ,-26.612345 ,40.31 
-191.58289 ,-26.61413 ,40.32 
-191.60521 ,-26.613956 ,40.33 
-191.58339 ,-26.612579 ,40.34 
-191.61365 ,-26.612556 ,40.35 
-191.58653 ,-26.61363 ,40.36 
-191.60777 ,-26.615467 ,40.37 
-191.5826 ,-26.615107 ,40.38 
-191.61217 ,-26.614443 ,40.39 
-191.58568 ,-26.613501 ,40.4 
-191.61713 ,-26.614658 ,40.41 
-191.58453 ,-26.614719 ,40.42 
-191.60037 ,-26.612228 ,40.43 
-191.59468 ,-26.613977 ,40.44 
-191.59917 ,-26.612946 ,40.45 
-191.59146 ,-26.613579 ,40.46 
-191.60303 ,-26.615276 ,40.47 
-191.58556 ,-26.612726 ,40.48 
-191.61063 ,-26.614315 ,40.49 
-191.58537 ,-26.614285 ,40.5 
-191.60611 ,-26.614134 ,40.51 
-191.58299 ,-26.613991 ,40.52 
-191.60603 ,-26.612944 ,40.53 
-191.58134 ,-26.615206 ,40.54 
-191.59364 ,-26.613871 ,40.55 
-191.58516 ,-26.615538 ,40.56 
-191.60471 ,-26.612162 ,40.57 
-191.59044 ,-26.614716 ,40.58 
-191.61404 ,-26.615644 ,40.59 
-191.56955 ,-26.616224 ,40.6 
-191.62102 ,-26.612728 ,40.61 
-191.59425 ,-26.612604 ,40.62 
-191.61829 ,-26.61203 ,40.63 
-191.58138 ,-26.615019 ,40.64 
-191.60533 ,-26.614071 ,40.65 
-191.59012 ,-26.616447 ,40.66 
-191.60623 ,-26.615698 ,40.67 
-191.60248 ,-26.614182 ,40.68 
-191.60901 ,-26.612234 ,40.69 
-191.57462 ,-26.615015 ,40.7 
-191.60922 ,-26.613924 ,40.71 
-191.59583 ,-26.614452 ,40.72 
-191.61711 ,-26.614992 ,40.73 
-191.5988 ,-26.613743 ,40.74 
-191.62024 ,-26.613136 ,40.75 
-191.60086 ,-26.615545 ,40.76 
-191.60411 ,-26.61334 ,40.77 
-191.58763 ,-26.615551 ,40.78 
-191.60861 ,-26.614807 ,40.79 
-191.58954 ,-26.614538 ,40.8 
-191.60858 ,-26.613909 ,40.81 
-191.57271 ,-26.614386 ,40.82 
-191.59407 ,-26.615442 ,40.83 
-191.59451 ,-26.614105 ,40.84 
-191.61285 ,-26.61566 ,40.85 
-191.58603 ,-26.611803 ,40.86 
-191.60268 ,-26.612719 ,40.87 
-191.60332 ,-26.615425 ,40.88 
-191.61066 ,-26.61268 ,40.89 
-191.5732 ,-26.613117 ,40.9 
-191.60847 ,-26.615149 ,40.91 
-191.59305 ,-26.613165 ,40.92 
-191.60172 ,-26.614901 ,40.93 
-191.59079 ,-26.614017 ,40.94 
-191.60742 ,-26.615993 ,40.95 
-191.5806 ,-26.613384 ,40.96 
-191.6053 ,-26.614052 ,40.97 
-191.57675 ,-26.61507 ,40.98 
-191.60953 ,-26.614351 ,40.99 
-191.57922 ,-26.613628 ,41 
-191.60057 ,-26.616171 ,41.01 
-191.58815 ,-26.613638 ,41.02 
-191.61505 ,-26.612469 ,41.03 
-191.58856 ,-26.615583 ,41.04 
-191.61143 ,-26.613905 ,41.05 
-191.58772 ,-26.613611 ,41.06 
-191.60497 ,-26.61352 ,41.07 
-191.58069 ,-26.615232 ,41.08 
-191.60692 ,-26.613462 ,41.09 
-191.58809 ,-26.615511 ,41.1 
-191.6069 ,-26.614517 ,41.11 
-191.60808 ,-26.614529 ,41.12 
-191.61552 ,-26.614954 ,41.13 
-191.5878 ,-26.614212 ,41.14 
-191.60161 ,-26.613306 ,41.15 
-191.59941 ,-26.613508 ,41.16 
-191.61055 ,-26.614328 ,41.17 
-191.59468 ,-26.614058 ,41.18 
-191.60248 ,-26.617004 ,41.19 
-191.58667 ,-26.614658 ,41.2 
-191.61252 ,-26.6134 ,41.21 
-191.58426 ,-26.615028 ,41.22 
-191.59349 ,-26.615129 ,41.23 
-191.59309 ,-26.616003 ,41.24 
-191.60257 ,-26.6136 ,41.25 
-191.58691 ,-26.616362 ,41.26 
-191.61832 ,-26.612217 ,41.27 
-191.58873 ,-26.612608 ,41.28 
-191.62302 ,-26.613859 ,41.29 
-191.57635 ,-26.613695 ,41.3 
-191.61482 ,-26.614765 ,41.31 
-191.59059 ,-26.613661 ,41.32 
-191.62077 ,-26.615025 ,41.33 
-191.59377 ,-26.616528 ,41.34 
-191.60252 ,-26.615192 ,41.35 
-191.58374 ,-26.615788 ,41.36 
-191.61037 ,-26.615362 ,41.37 
-191.5923 ,-26.613972 ,41.38 
-191.60284 ,-26.615049 ,41.39 
-191.58167 ,-26.613667 ,41.4 
-191.61209 ,-26.614738 ,41.41 
-191.58231 ,-26.61545 ,41.42 
-191.60924 ,-26.614964 ,41.43 
-191.57742 ,-26.61569 ,41.44 
-191.61201 ,-26.616077 ,41.45 
-191.59921 ,-26.613937 ,41.46 
-191.61165 ,-26.614574 ,41.47 
-191.5993 ,-26.612444 ,41.48 
-191.6006 ,-26.616055 ,41.49 
-191.57645 ,-26.612318 ,41.5 
-191.60568 ,-26.615934 ,41.51 
-191.57961 ,-26.614202 ,41.52 
-191.6187 ,-26.611504 ,41.53 
-191.59161 ,-26.615099 ,41.54 
-191.60815 ,-26.615904 ,41.55 
-191.58041 ,-26.613026 ,41.56 
-191.61295 ,-26.613289 ,41.57 
-191.58725 ,-26.613764 ,41.58 
-191.61249 ,-26.615709 ,41.59 
-191.58873 ,-26.614157 ,41.6 
-191.60434 ,-26.614075 ,41.61 
-191.59039 ,-26.614897 ,41.62 
-191.61267 ,-26.616177 ,41.63 
-191.58473 ,-26.6164 ,41.64 
-191.60274 ,-26.612558 ,41.65 
-191.59286 ,-26.615883 ,41.66 
-191.62631 ,-26.613575 ,41.67 
-191.59097 ,-26.615501 ,41.68 
-191.61179 ,-26.613962 ,41.69 
-191.58325 ,-26.615833 ,41.7 
-191.60573 ,-26.616447 ,41.71 
-191.59964 ,-26.617292 ,41.72 
-191.60841 ,-26.617231 ,41.73 
-191.58423 ,-26.615194 ,41.74 
-191.61546 ,-26.616003 ,41.75 
-191.58205 ,-26.614624 ,41.76 
-191.61092 ,-26.615118 ,41.77 
-191.58142 ,-26.614534 ,41.78 
-191.61082 ,-26.614779 ,41.79 
-191.57939 ,-26.616623 ,41.8 
-191.60858 ,-26.614719 ,41.81 
-191.57318 ,-26.61454 ,41.82 
-191.60709 ,-26.615583 ,41.83 
-191.58424 ,-26.615419 ,41.84 
-191.6098 ,-26.61517 ,41.85 
-191.57953 ,-26.614412 ,41.86 
-191.59723 ,-26.613874 ,41.87 
-191.58362 ,-26.613049 ,41.88 
-191.60434 ,-26.615561 ,41.89 
-191.58945 ,-26.615906 ,41.9 
-191.59044 ,-26.615204 ,41.91 
-191.59824 ,-26.613014 ,41.92 
-191.60774 ,-26.614143 ,41.93 
-191.58031 ,-26.614719 ,41.94 
-191.6042 ,-26.615604 ,41.95 
-191.58073 ,-26.61475 ,41.96 
-191.59882 ,-26.614117 ,41.97 
-191.58055 ,-26.613071 ,41.98 
-191.59697 ,-26.615616 ,41.99 
-191.57663 ,-26.614809 ,42 
-191.60893 ,-26.61421 ,42.01 
-191.59349 ,-26.614578 ,42.02 
-191.5946 ,-26.613859 ,42.03 
-191.57726 ,-26.616234 ,42.04 
-191.6046 ,-26.61573 ,42.05 
-191.58195 ,-26.615677 ,42.06 
-191.60335 ,-26.617178 ,42.07 
-191.57706 ,-26.616583 ,42.08 
-191.59921 ,-26.615648 ,42.09 
-191.5786 ,-26.61463 ,42.1 
-191.61226 ,-26.614553 ,42.11 
-191.58548 ,-26.617416 ,42.12 
-191.59944 ,-26.615162 ,42.13 
-191.59233 ,-26.61554 ,42.14 
-191.60498 ,-26.614857 ,42.15 
-191.5816 ,-26.616182 ,42.16 
-191.6188 ,-26.614393 ,42.17 
-191.59055 ,-26.613611 ,42.18 
-191.6163 ,-26.614294 ,42.19 
-191.5999 ,-26.617638 ,42.2 
-191.61601 ,-26.615242 ,42.21 
-191.59135 ,-26.614662 ,42.22 
-191.62216 ,-26.615719 ,42.23 
-191.5916 ,-26.615566 ,42.24 
-191.61565 ,-26.615677 ,42.25 
-191.5778 ,-26.617292 ,42.26 
-191.61911 ,-26.61405 ,42.27 
-191.58833 ,-26.615234 ,42.28 
-191.6095 ,-26.615648 ,42.29 
-191.58482 ,-26.615341 ,42.3 
-191.59871 ,-26.613787 ,42.31 
-191.59381 ,-26.615383 ,42.32 
-191.60156 ,-26.614906 ,42.33 
-191.5882 ,-26.614996 ,42.34 
-191.60623 ,-26.615294 ,42.35 
-191.57924 ,-26.61636 ,42.36 
-191.61011 ,-26.617212 ,42.37 
-191.58847 ,-26.614988 ,42.38 
-191.60007 ,-26.617599 ,42.39 
-191.56912 ,-26.616173 ,42.4 
-191.60707 ,-26.613979 ,42.41 
-191.57587 ,-26.61482 ,42.42 
-191.60338 ,-26.616272 ,42.43 
-191.56781 ,-26.614092 ,42.44 
-191.60516 ,-26.612675 ,42.45 
-191.58002 ,-26.619492 ,42.46 
-191.60681 ,-26.611668 ,42.47 
-191.58105 ,-26.615423 ,42.48 
-191.59731 ,-26.61536 ,42.49 
-191.59569 ,-26.614153 ,42.5 
-191.59949 ,-26.615574 ,42.51 
-191.58804 ,-26.616371 ,42.52 
-191.61096 ,-26.615183 ,42.53 
-191.58501 ,-26.61755 ,42.54 
-191.59921 ,-26.618 ,42.55 
-191.58315 ,-26.615376 ,42.56 
-191.6115 ,-26.614115 ,42.57 
-191.58286 ,-26.616196 ,42.58 
-191.60448 ,-26.617077 ,42.59 
-191.57535 ,-26.616657 ,42.6 
-191.6041 ,-26.614624 ,42.61 
-191.58344 ,-26.617085 ,42.62 
-191.60809 ,-26.615559 ,42.63 
-191.57796 ,-26.615286 ,42.64 
-191.59801 ,-26.615883 ,42.65 
-191.57471 ,-26.61587 ,42.66 
-191.60092 ,-26.614733 ,42.67 
-191.58339 ,-26.615011 ,42.68 
-191.62054 ,-26.616501 ,42.69 
-191.57841 ,-26.615738 ,42.7 
-191.60481 ,-26.615459 ,42.71 
-191.5916 ,-26.615715 ,42.72 
-191.60193 ,-26.616171 ,42.73 
-191.58557 ,-26.616966 ,42.74 
-191.60303 ,-26.61581 ,42.75 
-191.59003 ,-26.617884 ,42.76 
-191.59598 ,-26.616337 ,42.77 
-191.55995 ,-26.61441 ,42.78 
-191.59859 ,-26.617609 ,42.79 
-191.58369 ,-26.61446 ,42.8 
-191.60353 ,-26.616247 ,42.81 
-191.57478 ,-26.614073 ,42.82 
-191.60472 ,-26.616377 ,42.83 
-191.58553 ,-26.617542 ,42.84 
-191.59848 ,-26.614639 ,42.85 
-191.57214 ,-26.617476 ,42.86 
-191.60364 ,-26.615303 ,42.87 
-191.57516 ,-26.615839 ,42.88 
-191.59824 ,-26.614977 ,42.89 
-191.56308 ,-26.614346 ,42.9 
-191.5968 ,-26.614374 ,42.91 
-191.56595 ,-26.616526 ,42.92 
-191.5798 ,-26.615736 ,42.93 
-191.56865 ,-26.61503 ,42.94 
-191.59705 ,-26.615559 ,42.95 
-191.57407 ,-26.616814 ,42.96 
-191.59712 ,-26.616352 ,42.97 
-191.57866 ,-26.61846 ,42.98 
-191.59192 ,-26.616081 ,42.99 
-191.57849 ,-26.614092 ,43 
-191.59233 ,-26.616089 ,43.01 
-191.58469 ,-26.615591 ,43.02 
-191.59933 ,-26.615622 ,43.03 
-191.56847 ,-26.616497 ,43.04 
-191.60068 ,-26.615597 ,43.05 
-191.58661 ,-26.616051 ,43.06 
-191.59944 ,-26.614132 ,43.07 
-191.56552 ,-26.615959 ,43.08 
-191.5966 ,-26.617411 ,43.09 
-191.58624 ,-26.61471 ,43.1 
-191.60887 ,-26.616215 ,43.11 
-191.57269 ,-26.615181 ,43.12 
-191.60132 ,-26.615833 ,43.13 
-191.57904 ,-26.616192 ,43.14 
-191.6069 ,-26.614151 ,43.15 
-191.5598 ,-26.616547 ,43.16 
-191.60255 ,-26.614876 ,43.17 
-191.57622 ,-26.617083 ,43.18 
-191.59882 ,-26.61615 ,43.19 
-191.5771 ,-26.61574 ,43.2 
-191.60712 ,-26.616522 ,43.21 
-191.57109 ,-26.614405 ,43.22 
-191.58586 ,-26.614628 ,43.23 
-191.59894 ,-26.618525 ,43.24 
-191.59819 ,-26.617397 ,43.25 
-191.59193 ,-26.617891 ,43.26 
-191.58498 ,-26.614372 ,43.27 
-191.60017 ,-26.616928 ,43.28 
-191.5907 ,-26.617376 ,43.29 
-191.5874 ,-26.617748 ,43.3 
-191.59691 ,-26.616976 ,43.31 
-191.58076 ,-26.614841 ,43.32 
-191.60233 ,-26.615923 ,43.33 
-191.5901 ,-26.615427 ,43.34 
-191.59583 ,-26.617702 ,43.35 
-191.578 ,-26.614763 ,43.36 
-191.60966 ,-26.616491 ,43.37 
-191.57681 ,-26.614122 ,43.38 
-191.59288 ,-26.617336 ,43.39 
-191.57863 ,-26.615278 ,43.4 
-191.60402 ,-26.617838 ,43.41 
-191.59219 ,-26.615353 ,43.42 
-191.59222 ,-26.616936 ,43.43 
-191.58647 ,-26.617434 ,43.44 
-191.60568 ,-26.613859 ,43.45 
-191.56583 ,-26.614325 ,43.46 
-191.59512 ,-26.616432 ,43.47 
-191.5867 ,-26.61585 ,43.48 
-191.61163 ,-26.61499 ,43.49 
-191.57275 ,-26.617239 ,43.5 
-191.60118 ,-26.614218 ,43.51 
-191.58614 ,-26.61787 ,43.52 
-191.58614 ,-26.615255 ,43.53 
-191.59348 ,-26.618668 ,43.54 
-191.58499 ,-26.614279 ,43.55 
-191.58165 ,-26.617733 ,43.56 
-191.58618 ,-26.617687 ,43.57 
-191.57896 ,-26.616207 ,43.58 
-191.59563 ,-26.617771 ,43.59 
-191.58318 ,-26.617317 ,43.6 
-191.61009 ,-26.619114 ,43.61 
-191.58136 ,-26.618689 ,43.62 
-191.60759 ,-26.616272 ,43.63 
-191.57195 ,-26.616831 ,43.64 
-191.59674 ,-26.616474 ,43.65 
-191.57568 ,-26.614592 ,43.66 
-191.60194 ,-26.617735 ,43.67 
-191.57941 ,-26.615932 ,43.68 
-191.59718 ,-26.617903 ,43.69 
-191.58614 ,-26.616062 ,43.7 
-191.6053 ,-26.615337 ,43.71 
-191.58339 ,-26.617579 ,43.72 
-191.60289 ,-26.61743 ,43.73 
-191.59 ,-26.615784 ,43.74 
-191.603 ,-26.618927 ,43.75 
-191.57101 ,-26.617041 ,43.76 
-191.59164 ,-26.615461 ,43.77 
-191.57932 ,-26.616198 ,43.78 
-191.58604 ,-26.616072 ,43.79 
-191.57599 ,-26.615385 ,43.8 
-191.59962 ,-26.618137 ,43.81 
-191.57333 ,-26.61821 ,43.82 
-191.5983 ,-26.616562 ,43.83 
-191.57697 ,-26.616541 ,43.84 
-191.58408 ,-26.618092 ,43.85 
-191.57387 ,-26.615789 ,43.86 
-191.58981 ,-26.617807 ,43.87 
-191.56624 ,-26.616013 ,43.88 
-191.6051 ,-26.618521 ,43.89 
-191.56973 ,-26.615976 ,43.9 
-191.58078 ,-26.616802 ,43.91 
-191.57874 ,-26.616808 ,43.92 
-191.59041 ,-26.618114 ,43.93 
-191.57118 ,-26.616259 ,43.94 
-191.60423 ,-26.618265 ,43.95 
-191.58192 ,-26.618134 ,43.96 
-191.59375 ,-26.616804 ,43.97 
-191.57402 ,-26.61639 ,43.98 
-191.60309 ,-26.617821 ,43.99 
-191.56087 ,-26.618931 ,44 
-191.59084 ,-26.617451 ,44.01 
-191.58542 ,-26.615305 ,44.02 
-191.60631 ,-26.617764 ,44.03 
-191.58469 ,-26.617119 ,44.04 
-191.60649 ,-26.616056 ,44.05 
-191.57286 ,-26.616625 ,44.06 
-191.58434 ,-26.615625 ,44.07 
-191.57281 ,-26.615927 ,44.08 
-191.58939 ,-26.617634 ,44.09 
-191.57925 ,-26.614862 ,44.1 
-191.58363 ,-26.617889 ,44.11 
-191.58487 ,-26.614664 ,44.12 
-191.60786 ,-26.616564 ,44.13 
-191.59621 ,-26.617638 ,44.14 
