#Recording frequency [Hz], 100
#Number of samples, 4165
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-151.22064 ,-35.027447 ,37.59 
-151.17603 ,-35.027 ,37.6 
-151.18787 ,-35.026871 ,37.61 
-151.16302 ,-35.027973 ,37.62 
-151.16316 ,-35.025585 ,37.63 
-151.13402 ,-35.027092 ,37.64 
-151.14256 ,-35.026291 ,37.65 
-151.11696 ,-35.025848 ,37.66 
-151.13614 ,-35.025841 ,37.67 
-151.09668 ,-35.027763 ,37.68 
-151.0854 ,-35.027451 ,37.69 
-151.0334 ,-35.027431 ,37.7 
-151.03712 ,-35.026608 ,37.71 
-151.02351 ,-35.026741 ,37.72 
-151.02266 ,-35.027588 ,37.73 
-150.97052 ,-35.026196 ,37.74 
-150.96527 ,-35.025471 ,37.75 
-150.90428 ,-35.026524 ,37.76 
-150.93341 ,-35.026115 ,37.77 
-150.8904 ,-35.026073 ,37.78 
-150.89742 ,-35.026169 ,37.79 
-150.86917 ,-35.025558 ,37.8 
-150.87309 ,-35.025692 ,37.81 
-150.85669 ,-35.02845 ,37.82 
-150.84293 ,-35.02401 ,37.83 
-150.80354 ,-35.026299 ,37.84 
-150.78474 ,-35.026299 ,37.85 
-150.73508 ,-35.027218 ,37.86 
-150.71843 ,-35.025082 ,37.87 
-150.68408 ,-35.024952 ,37.88 
-150.69965 ,-35.024315 ,37.89 
-150.66287 ,-35.025703 ,37.9 
-150.67416 ,-35.0261 ,37.91 
-150.58961 ,-35.024776 ,37.92 
-150.60712 ,-35.025372 ,37.93 
-150.57657 ,-35.023872 ,37.94 
-150.5802 ,-35.025955 ,37.95 
-150.56679 ,-35.0243 ,37.96 
-150.56181 ,-35.024082 ,37.97 
-150.5423 ,-35.025444 ,37.98 
-150.53435 ,-35.023521 ,37.99 
-150.48573 ,-35.025955 ,38 
-150.49452 ,-35.02507 ,38.01 
-150.43887 ,-35.024376 ,38.02 
-150.43587 ,-35.026314 ,38.03 
-150.4222 ,-35.025154 ,38.04 
-150.39761 ,-35.025532 ,38.05 
-150.32674 ,-35.023556 ,38.06 
-150.32832 ,-35.025036 ,38.07 
-150.27823 ,-35.024837 ,38.08 
-150.28336 ,-35.024754 ,38.09 
-150.25543 ,-35.023994 ,38.1 
-150.25723 ,-35.025043 ,38.11 
-150.19731 ,-35.024799 ,38.12 
-150.18378 ,-35.023914 ,38.13 
-150.13347 ,-35.022606 ,38.14 
-150.14476 ,-35.022358 ,38.15 
-150.13205 ,-35.024139 ,38.16 
-150.13074 ,-35.023083 ,38.17 
-150.12433 ,-35.023781 ,38.18 
-150.12654 ,-35.025078 ,38.19 
-150.09456 ,-35.022923 ,38.2 
-150.08856 ,-35.022343 ,38.21 
-150.0654 ,-35.024529 ,38.22 
-150.06654 ,-35.025574 ,38.23 
-149.98512 ,-35.023296 ,38.24 
-149.9856 ,-35.023338 ,38.25 
-149.95474 ,-35.021801 ,38.26 
-149.97194 ,-35.022682 ,38.27 
-149.94341 ,-35.022381 ,38.28 
-149.95166 ,-35.022446 ,38.29 
-149.91687 ,-35.02298 ,38.3 
-149.91064 ,-35.022194 ,38.31 
-149.866 ,-35.02494 ,38.32 
-149.85352 ,-35.023819 ,38.33 
-149.81886 ,-35.022709 ,38.34 
-149.82947 ,-35.022316 ,38.35 
-149.81342 ,-35.023022 ,38.36 
-149.8159 ,-35.022133 ,38.37 
-149.77316 ,-35.021812 ,38.38 
-149.78506 ,-35.023197 ,38.39 
-149.72935 ,-35.023338 ,38.4 
-149.72783 ,-35.024475 ,38.41 
-149.68114 ,-35.022034 ,38.42 
-149.68201 ,-35.02158 ,38.43 
-149.66734 ,-35.021923 ,38.44 
-149.66982 ,-35.01981 ,38.45 
-149.65634 ,-35.021111 ,38.46 
-149.67442 ,-35.023396 ,38.47 
-149.64024 ,-35.021214 ,38.48 
-149.64369 ,-35.022957 ,38.49 
-149.60767 ,-35.021156 ,38.5 
-149.61359 ,-35.021984 ,38.51 
-149.55765 ,-35.021435 ,38.52 
-149.57495 ,-35.022491 ,38.53 
-149.52925 ,-35.02058 ,38.54 
-149.53059 ,-35.023163 ,38.55 
-149.51355 ,-35.02037 ,38.56 
-149.51039 ,-35.021099 ,38.57 
-149.49165 ,-35.021301 ,38.58 
-149.47284 ,-35.020763 ,38.59 
-149.42517 ,-35.022781 ,38.6 
-149.40895 ,-35.019779 ,38.61 
-149.37102 ,-35.020206 ,38.62 
-149.38666 ,-35.021801 ,38.63 
-149.36635 ,-35.020443 ,38.64 
-149.36971 ,-35.021751 ,38.65 
-149.34218 ,-35.022591 ,38.66 
-149.32422 ,-35.019493 ,38.67 
-149.28543 ,-35.019722 ,38.68 
-149.29579 ,-35.020046 ,38.69 
-149.26414 ,-35.021027 ,38.7 
-149.25627 ,-35.021851 ,38.71 
-149.22534 ,-35.019733 ,38.72 
-149.2374 ,-35.020844 ,38.73 
-149.21312 ,-35.021149 ,38.74 
-149.20262 ,-35.022209 ,38.75 
-149.16414 ,-35.021351 ,38.76 
-149.12598 ,-35.01886 ,38.77 
-149.08691 ,-35.021027 ,38.78 
-149.08717 ,-35.020069 ,38.79 
-149.07401 ,-35.01944 ,38.8 
-149.07117 ,-35.018398 ,38.81 
-149.06201 ,-35.019737 ,38.82 
-149.06467 ,-35.020435 ,38.83 
-149.04013 ,-35.019402 ,38.84 
-149.03853 ,-35.019123 ,38.85 
-149.00371 ,-35.020611 ,38.86 
-149.01239 ,-35.02 ,38.87 
-148.96169 ,-35.018059 ,38.88 
-148.99074 ,-35.019321 ,38.89 
-148.94286 ,-35.019295 ,38.9 
-148.95677 ,-35.019054 ,38.91 
-148.93207 ,-35.018497 ,38.92 
-148.94099 ,-35.020283 ,38.93 
-148.92328 ,-35.018555 ,38.94 
-148.92966 ,-35.019798 ,38.95 
-148.92049 ,-35.019463 ,38.96 
-148.9201 ,-35.020184 ,38.97 
-148.89394 ,-35.019196 ,38.98 
-148.90375 ,-35.019318 ,38.99 
-148.87119 ,-35.020454 ,39 
-148.86409 ,-35.018578 ,39.01 
-148.81818 ,-35.019592 ,39.02 
-148.83876 ,-35.020538 ,39.03 
-148.78319 ,-35.018429 ,39.04 
-148.78381 ,-35.020012 ,39.05 
-148.77216 ,-35.017719 ,39.06 
-148.77124 ,-35.017433 ,39.07 
-148.75891 ,-35.017738 ,39.08 
-148.76498 ,-35.019501 ,39.09 
-148.74667 ,-35.018368 ,39.1 
-148.73912 ,-35.018734 ,39.11 
-148.71494 ,-35.017941 ,39.12 
-148.71182 ,-35.019398 ,39.13 
-148.69025 ,-35.018406 ,39.14 
-148.6877 ,-35.019241 ,39.15 
-148.64594 ,-35.019352 ,39.16 
-148.64415 ,-35.018471 ,39.17 
-148.62706 ,-35.019421 ,39.18 
-148.62045 ,-35.018337 ,39.19 
-148.60088 ,-35.016869 ,39.2 
-148.61131 ,-35.019226 ,39.21 
-148.58035 ,-35.018059 ,39.22 
-148.58839 ,-35.01786 ,39.23 
-148.56839 ,-35.019096 ,39.24 
-148.56213 ,-35.020008 ,39.25 
-148.4987 ,-35.019112 ,39.26 
-148.49188 ,-35.018608 ,39.27 
-148.47083 ,-35.01717 ,39.28 
-148.47842 ,-35.017513 ,39.29 
-148.46596 ,-35.018143 ,39.3 
-148.46202 ,-35.020561 ,39.31 
-148.4097 ,-35.01804 ,39.32 
-148.40549 ,-35.018089 ,39.33 
-148.33688 ,-35.018513 ,39.34 
-148.34869 ,-35.018063 ,39.35 
-148.32352 ,-35.017673 ,39.36 
-148.30847 ,-35.017521 ,39.37 
-148.28407 ,-35.017338 ,39.38 
-148.28137 ,-35.01741 ,39.39 
-148.26147 ,-35.017052 ,39.4 
-148.25032 ,-35.018795 ,39.41 
-148.20569 ,-35.016933 ,39.42 
-148.19888 ,-35.01918 ,39.43 
-148.17036 ,-35.016506 ,39.44 
-148.17001 ,-35.017132 ,39.45 
-148.16525 ,-35.017002 ,39.46 
-148.16811 ,-35.016716 ,39.47 
-148.14952 ,-35.017056 ,39.48 
-148.1515 ,-35.017086 ,39.49 
-148.11945 ,-35.01704 ,39.5 
-148.15031 ,-35.017467 ,39.51 
-148.10973 ,-35.016758 ,39.52 
-148.1088 ,-35.016445 ,39.53 
-148.09111 ,-35.015442 ,39.54 
-148.08797 ,-35.015862 ,39.55 
-148.08011 ,-35.016689 ,39.56 
-148.08409 ,-35.016537 ,39.57 
-148.03709 ,-35.015396 ,39.58 
-148.06158 ,-35.015919 ,39.59 
-148.03984 ,-35.015411 ,39.6 
-148.0421 ,-35.015118 ,39.61 
-148.04561 ,-35.01556 ,39.62 
-148.05582 ,-35.017044 ,39.63 
-148.03534 ,-35.015133 ,39.64 
-148.0349 ,-35.016815 ,39.65 
-148.02205 ,-35.017159 ,39.66 
-148.02258 ,-35.017567 ,39.67 
-148.01465 ,-35.014565 ,39.68 
-148.0208 ,-35.014877 ,39.69 
-148.01222 ,-35.016632 ,39.7 
-148.00786 ,-35.01495 ,39.71 
-148.00371 ,-35.016392 ,39.72 
-148.00893 ,-35.015408 ,39.73 
-147.99266 ,-35.017078 ,39.74 
-147.9874 ,-35.016975 ,39.75 
-147.97227 ,-35.015724 ,39.76 
-147.96768 ,-35.016155 ,39.77 
-147.93396 ,-35.015644 ,39.78 
-147.93585 ,-35.01511 ,39.79 
-147.92162 ,-35.016972 ,39.8 
-147.93364 ,-35.015125 ,39.81 
-147.90347 ,-35.016376 ,39.82 
-147.90173 ,-35.015175 ,39.83 
-147.88101 ,-35.01421 ,39.84 
-147.89281 ,-35.014385 ,39.85 
-147.88705 ,-35.018425 ,39.86 
-147.87007 ,-35.014099 ,39.87 
-147.85727 ,-35.014732 ,39.88 
-147.86327 ,-35.016941 ,39.89 
-147.84372 ,-35.014755 ,39.9 
-147.83154 ,-35.015133 ,39.91 
-147.8067 ,-35.014874 ,39.92 
-147.78175 ,-35.014835 ,39.93 
-147.77957 ,-35.015511 ,39.94 
-147.76881 ,-35.017593 ,39.95 
-147.72702 ,-35.014957 ,39.96 
-147.7244 ,-35.014297 ,39.97 
-147.71307 ,-35.015453 ,39.98 
-147.71484 ,-35.016232 ,39.99 
-147.67653 ,-35.014786 ,40 
-147.66676 ,-35.015507 ,40.01 
-147.63062 ,-35.015976 ,40.02 
-147.61499 ,-35.013771 ,40.03 
-147.60522 ,-35.015854 ,40.04 
-147.5948 ,-35.0158 ,40.05 
-147.57594 ,-35.015762 ,40.06 
-147.56493 ,-35.01556 ,40.07 
-147.53487 ,-35.013683 ,40.08 
-147.52832 ,-35.012871 ,40.09 
-147.51727 ,-35.015556 ,40.1 
-147.53345 ,-35.015694 ,40.11 
-147.47272 ,-35.014984 ,40.12 
-147.4635 ,-35.015343 ,40.13 
-147.42653 ,-35.014317 ,40.14 
-147.44449 ,-35.015358 ,40.15 
-147.4232 ,-35.012985 ,40.16 
-147.42667 ,-35.015865 ,40.17 
-147.41029 ,-35.014767 ,40.18 
-147.39604 ,-35.013512 ,40.19 
-147.38202 ,-35.015163 ,40.2 
-147.3651 ,-35.016159 ,40.21 
-147.31488 ,-35.011646 ,40.22 
-147.33194 ,-35.014244 ,40.23 
-147.3253 ,-35.013645 ,40.24 
-147.30429 ,-35.013809 ,40.25 
-147.29579 ,-35.012802 ,40.26 
-147.29288 ,-35.014561 ,40.27 
-147.29369 ,-35.01535 ,40.28 
-147.29436 ,-35.013321 ,40.29 
-147.28015 ,-35.014538 ,40.3 
-147.2798 ,-35.014668 ,40.31 
-147.27486 ,-35.0144 ,40.32 
-147.24367 ,-35.013229 ,40.33 
-147.23065 ,-35.014297 ,40.34 
-147.22853 ,-35.015476 ,40.35 
-147.19273 ,-35.012741 ,40.36 
-147.17476 ,-35.015617 ,40.37 
-147.14722 ,-35.012794 ,40.38 
-147.1395 ,-35.010998 ,40.39 
-147.14732 ,-35.013752 ,40.4 
-147.14369 ,-35.014641 ,40.41 
-147.13353 ,-35.012253 ,40.42 
-147.12526 ,-35.014988 ,40.43 
-147.1248 ,-35.013336 ,40.44 
-147.12196 ,-35.012653 ,40.45 
-147.10172 ,-35.013817 ,40.46 
-147.10872 ,-35.012653 ,40.47 
-147.10114 ,-35.012444 ,40.48 
-147.09784 ,-35.014 ,40.49 
-147.0683 ,-35.012959 ,40.5 
-147.06145 ,-35.014221 ,40.51 
-147.03412 ,-35.014637 ,40.52 
-147.00211 ,-35.012566 ,40.53 
-146.98071 ,-35.013077 ,40.54 
-146.98897 ,-35.011311 ,40.55 
-146.98755 ,-35.01363 ,40.56 
-146.98137 ,-35.011326 ,40.57 
-146.98732 ,-35.012959 ,40.58 
-146.9903 ,-35.012287 ,40.59 
-146.97897 ,-35.012543 ,40.6 
-146.98392 ,-35.013008 ,40.61 
-146.97299 ,-35.013714 ,40.62 
-146.97154 ,-35.012177 ,40.63 
-146.96764 ,-35.01387 ,40.64 
-146.96223 ,-35.011986 ,40.65 
-146.95163 ,-35.013325 ,40.66 
-146.95081 ,-35.012257 ,40.67 
-146.93069 ,-35.012543 ,40.68 
-146.93216 ,-35.012806 ,40.69 
-146.88727 ,-35.013103 ,40.7 
-146.88004 ,-35.012077 ,40.71 
-146.87256 ,-35.012341 ,40.72 
-146.85843 ,-35.011448 ,40.73 
-146.85896 ,-35.011528 ,40.74 
-146.87891 ,-35.014114 ,40.75 
-146.84253 ,-35.012035 ,40.76 
-146.85509 ,-35.011971 ,40.77 
-146.85478 ,-35.012066 ,40.78 
-146.83493 ,-35.011948 ,40.79 
-146.85204 ,-35.01265 ,40.8 
-146.82906 ,-35.011204 ,40.81 
-146.83434 ,-35.012268 ,40.82 
-146.83302 ,-35.011555 ,40.83 
-146.83467 ,-35.012939 ,40.84 
-146.82233 ,-35.011604 ,40.85 
-146.81711 ,-35.013077 ,40.86 
-146.81194 ,-35.012882 ,40.87 
-146.80893 ,-35.011639 ,40.88 
-146.80659 ,-35.011898 ,40.89 
-146.79025 ,-35.01178 ,40.9 
-146.78583 ,-35.012058 ,40.91 
-146.76262 ,-35.012878 ,40.92 
-146.74971 ,-35.012669 ,40.93 
-146.72458 ,-35.012302 ,40.94 
-146.72466 ,-35.011265 ,40.95 
-146.70305 ,-35.011593 ,40.96 
-146.70027 ,-35.010296 ,40.97 
-146.70651 ,-35.012184 ,40.98 
-146.70322 ,-35.012486 ,40.99 
-146.68791 ,-35.012226 ,41 
-146.69141 ,-35.01078 ,41.01 
-146.68527 ,-35.011353 ,41.02 
-146.68706 ,-35.011726 ,41.03 
-146.67648 ,-35.01223 ,41.04 
-146.67213 ,-35.01189 ,41.05 
-146.66579 ,-35.009888 ,41.06 
-146.66597 ,-35.01099 ,41.07 
-146.67128 ,-35.010727 ,41.08 
-146.67549 ,-35.01368 ,41.09 
-146.66742 ,-35.011108 ,41.1 
-146.65283 ,-35.011902 ,41.11 
-146.63351 ,-35.011578 ,41.12 
-146.62924 ,-35.011837 ,41.13 
-146.61607 ,-35.012386 ,41.14 
-146.59842 ,-35.012783 ,41.15 
-146.54216 ,-35.01273 ,41.16 
-146.53792 ,-35.012451 ,41.17 
-146.5153 ,-35.011738 ,41.18 
-146.49721 ,-35.01107 ,41.19 
-146.47514 ,-35.011402 ,41.2 
-146.46591 ,-35.010475 ,41.21 
-146.4296 ,-35.009892 ,41.22 
-146.46555 ,-35.011013 ,41.23 
-146.45212 ,-35.011372 ,41.24 
-146.44569 ,-35.010189 ,41.25 
-146.44301 ,-35.010963 ,41.26 
-146.43513 ,-35.010757 ,41.27 
-146.41428 ,-35.01009 ,41.28 
-146.43355 ,-35.009045 ,41.29 
-146.43652 ,-35.011383 ,41.3 
-146.43318 ,-35.00948 ,41.31 
-146.42709 ,-35.011234 ,41.32 
-146.42311 ,-35.010857 ,41.33 
-146.41519 ,-35.013023 ,41.34 
-146.37498 ,-35.011608 ,41.35 
-146.37384 ,-35.010433 ,41.36 
-146.36673 ,-35.009968 ,41.37 
-146.3633 ,-35.010563 ,41.38 
-146.37277 ,-35.010395 ,41.39 
-146.35133 ,-35.011726 ,41.4 
-146.33177 ,-35.01186 ,41.41 
-146.32277 ,-35.009644 ,41.42 
-146.29907 ,-35.009773 ,41.43 
-146.27979 ,-35.00988 ,41.44 
-146.26808 ,-35.012222 ,41.45 
-146.24425 ,-35.009964 ,41.46 
-146.24956 ,-35.010044 ,41.47 
-146.2238 ,-35.009754 ,41.48 
-146.24028 ,-35.010399 ,41.49 
-146.22527 ,-35.01186 ,41.5 
-146.2188 ,-35.010124 ,41.51 
-146.21486 ,-35.011585 ,41.52 
-146.21028 ,-35.009953 ,41.53 
-146.18591 ,-35.011322 ,41.54 
-146.17186 ,-35.009418 ,41.55 
-146.16394 ,-35.010548 ,41.56 
-146.1682 ,-35.010082 ,41.57 
-146.15367 ,-35.01104 ,41.58 
-146.13792 ,-35.009586 ,41.59 
-146.12451 ,-35.010303 ,41.6 
-146.11983 ,-35.010899 ,41.61 
-146.09413 ,-35.011333 ,41.62 
-146.08522 ,-35.011711 ,41.63 
-146.0708 ,-35.010159 ,41.64 
