#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-154.52661 ,-21.86953 ,226.4 
-154.77483 ,-21.875528 ,226.45 
-154.95528 ,-21.878799 ,226.5 
-155.26872 ,-21.885359 ,226.55 
-155.39604 ,-21.890303 ,226.6 
-155.56676 ,-21.893969 ,226.65 
-155.82144 ,-21.899837 ,226.7 
-156.03822 ,-21.903526 ,226.75 
-156.26035 ,-21.909035 ,226.8 
-156.49635 ,-21.913309 ,226.85 
-156.62991 ,-21.919603 ,226.9 
-156.83792 ,-21.925627 ,226.95 
-157.03337 ,-21.928091 ,227 
-157.26428 ,-21.932482 ,227.05 
-157.35497 ,-21.93578 ,227.1 
-157.60109 ,-21.941036 ,227.15 
-157.81313 ,-21.948416 ,227.2 
-158.06514 ,-21.952263 ,227.25 
-158.22429 ,-21.955261 ,227.3 
-158.51704 ,-21.960131 ,227.35 
-158.79538 ,-21.969048 ,227.4 
-158.97089 ,-21.970915 ,227.45 
-159.13055 ,-21.977123 ,227.5 
-159.32867 ,-21.979067 ,227.55 
-159.44589 ,-21.98534 ,227.6 
-159.68555 ,-21.991684 ,227.65 
-159.79074 ,-21.99543 ,227.7 
-160.05663 ,-22.003134 ,227.75 
-160.29922 ,-22.005817 ,227.8 
-160.5264 ,-22.010153 ,227.85 
-160.63493 ,-22.015654 ,227.9 
-160.87379 ,-22.019762 ,227.95 
-161.095 ,-22.023977 ,228 
-161.31152 ,-22.025568 ,228.05 
-161.54205 ,-22.035889 ,228.1 
-161.67856 ,-22.039515 ,228.15 
-161.90561 ,-22.043573 ,228.2 
-162.19437 ,-22.04932 ,228.25 
-162.30171 ,-22.053526 ,228.3 
-162.5562 ,-22.057791 ,228.35 
-162.74878 ,-22.065397 ,228.4 
-162.8593 ,-22.068312 ,228.45 
-162.92154 ,-22.073051 ,228.5 
-163.22438 ,-22.077063 ,228.55 
-163.44026 ,-22.082396 ,228.6 
-163.64697 ,-22.08602 ,228.65 
-163.87242 ,-22.093088 ,228.7 
-164.01814 ,-22.096014 ,228.75 
-164.23489 ,-22.100235 ,228.8 
-164.49474 ,-22.106541 ,228.85 
-164.56055 ,-22.109407 ,228.9 
-164.91809 ,-22.116611 ,228.95 
-165.08739 ,-22.122257 ,229 
-165.25513 ,-22.127377 ,229.05 
-165.35057 ,-22.131142 ,229.1 
-165.63766 ,-22.13382 ,229.15 
-165.81395 ,-22.138752 ,229.2 
-166.04518 ,-22.145891 ,229.25 
-166.17654 ,-22.145855 ,229.3 
-166.46722 ,-22.153454 ,229.35 
-166.68091 ,-22.157684 ,229.4 
-166.94424 ,-22.167101 ,229.45 
-167.01961 ,-22.167192 ,229.5 
-167.26773 ,-22.174068 ,229.55 
-167.41051 ,-22.177036 ,229.6 
-167.67896 ,-22.181265 ,229.65 
-167.82458 ,-22.190775 ,229.7 
-167.97469 ,-22.190569 ,229.75 
-168.27116 ,-22.194866 ,229.8 
-168.47511 ,-22.203362 ,229.85 
-168.63734 ,-22.206867 ,229.9 
-168.85912 ,-22.211782 ,229.95 
-169.07378 ,-22.216253 ,230 
-169.22537 ,-22.220884 ,230.05 
-169.37379 ,-22.226028 ,230.1 
-169.61583 ,-22.230017 ,230.15 
-169.83031 ,-22.234377 ,230.2 
-170.11469 ,-22.237165 ,230.25 
-170.27435 ,-22.242935 ,230.3 
-170.43933 ,-22.248398 ,230.35 
-170.63826 ,-22.253748 ,230.4 
-170.91301 ,-22.257971 ,230.45 
-171.05055 ,-22.261631 ,230.5 
-171.26826 ,-22.269224 ,230.55 
-171.48668 ,-22.272919 ,230.6 
-171.7411 ,-22.276583 ,230.65 
-171.88373 ,-22.2808 ,230.7 
-172.07431 ,-22.285034 ,230.75 
-172.24609 ,-22.29073 ,230.8 
-172.47754 ,-22.29575 ,230.85 
-172.65192 ,-22.300053 ,230.9 
-172.8851 ,-22.302572 ,230.95 
-173.15677 ,-22.309389 ,231 
-173.39209 ,-22.312302 ,231.05 
-173.56528 ,-22.318676 ,231.1 
-173.71945 ,-22.321688 ,231.15 
-174.0437 ,-22.326405 ,231.2 
-174.2464 ,-22.331783 ,231.25 
-174.42451 ,-22.3367 ,231.3 
-174.61932 ,-22.341692 ,231.35 
-174.86993 ,-22.344177 ,231.4 
-175.18005 ,-22.349127 ,231.45 
-175.32544 ,-22.355553 ,231.5 
-175.52249 ,-22.358963 ,231.55 
-175.82579 ,-22.364033 ,231.6 
-176.04524 ,-22.36812 ,231.65 
-176.17572 ,-22.370211 ,231.7 
-176.41814 ,-22.374636 ,231.75 
-176.70937 ,-22.380732 ,231.8 
-177.02454 ,-22.383913 ,231.85 
-177.22305 ,-22.389317 ,231.9 
-177.43048 ,-22.391615 ,231.95 
-177.70508 ,-22.397047 ,232 
-177.92755 ,-22.400906 ,232.05 
-178.02101 ,-22.40593 ,232.1 
-178.28564 ,-22.409979 ,232.15 
-178.62924 ,-22.411409 ,232.2 
-178.94177 ,-22.417664 ,232.25 
-179.0119 ,-22.421839 ,232.3 
-179.16357 ,-22.422501 ,232.35 
-179.47968 ,-22.428755 ,232.4 
-179.7197 ,-22.434917 ,232.45 
-179.83322 ,-22.438007 ,232.5 
-180.03989 ,-22.442081 ,232.55 
-180.33778 ,-22.446285 ,232.6 
-180.62476 ,-22.449305 ,232.65 
-180.75557 ,-22.455902 ,232.7 
-180.92662 ,-22.45919 ,232.75 
-181.21355 ,-22.459236 ,232.8 
-181.45647 ,-22.463799 ,232.85 
-181.49425 ,-22.468039 ,232.9 
-181.67421 ,-22.47283 ,232.95 
-182.01649 ,-22.475126 ,233 
-182.2966 ,-22.479021 ,233.05 
-182.43903 ,-22.480555 ,233.1 
-182.56548 ,-22.485512 ,233.15 
-182.79596 ,-22.488579 ,233.2 
-182.98763 ,-22.49032 ,233.25 
-183.02068 ,-22.493481 ,233.3 
-183.18605 ,-22.497318 ,233.35 
-183.51944 ,-22.501652 ,233.4 
-183.79111 ,-22.510033 ,233.45 
-183.78751 ,-22.51243 ,233.5 
-183.91011 ,-22.512733 ,233.55 
-184.12659 ,-22.516306 ,233.6 
-184.29059 ,-22.518448 ,233.65 
-184.31078 ,-22.52191 ,233.7 
-184.45386 ,-22.524992 ,233.75 
-184.79832 ,-22.526566 ,233.8 
-185.05205 ,-22.529749 ,233.85 
-185.0623 ,-22.533438 ,233.9 
-185.10608 ,-22.535213 ,233.95 
-185.30104 ,-22.537876 ,234 
-185.43665 ,-22.540504 ,234.05 
-185.4342 ,-22.543476 ,234.1 
-185.5695 ,-22.544785 ,234.15 
-185.87228 ,-22.549238 ,234.2 
-186.06975 ,-22.552692 ,234.25 
-186.07083 ,-22.554762 ,234.3 
-186.1378 ,-22.555845 ,234.35 
-186.31229 ,-22.557302 ,234.4 
-186.40854 ,-22.561331 ,234.45 
-186.32381 ,-22.560427 ,234.5 
-186.4146 ,-22.564529 ,234.55 
-186.73 ,-22.564888 ,234.6 
-186.92989 ,-22.568563 ,234.65 
-186.89975 ,-22.570076 ,234.7 
-186.91383 ,-22.571386 ,234.75 
-187.04761 ,-22.575037 ,234.8 
-187.11281 ,-22.57642 ,234.85 
-187.03162 ,-22.575823 ,234.9 
-187.07893 ,-22.578697 ,234.95 
-187.38585 ,-22.579103 ,235 
-187.55728 ,-22.58478 ,235.05 
-187.47057 ,-22.582338 ,235.1 
-187.42641 ,-22.586205 ,235.15 
-187.57021 ,-22.587349 ,235.2 
-187.62769 ,-22.587105 ,235.25 
-187.52254 ,-22.59062 ,235.3 
-187.53275 ,-22.592253 ,235.35 
-187.81082 ,-22.593256 ,235.4 
-187.96893 ,-22.592918 ,235.45 
-187.90837 ,-22.59231 ,235.5 
-187.84622 ,-22.59667 ,235.55 
-187.94151 ,-22.599348 ,235.6 
-187.95914 ,-22.597557 ,235.65 
-187.83467 ,-22.597969 ,235.7 
-187.82417 ,-22.599281 ,235.75 
-188.11642 ,-22.600565 ,235.8 
-188.26978 ,-22.604057 ,235.85 
-188.177 ,-22.603672 ,235.9 
-188.11409 ,-22.603989 ,235.95 
-188.19849 ,-22.606171 ,236 
-188.22389 ,-22.607931 ,236.05 
-188.12004 ,-22.607916 ,236.1 
-188.10376 ,-22.60582 ,236.15 
-188.32375 ,-22.608932 ,236.2 
-188.4839 ,-22.608177 ,236.25 
-188.40944 ,-22.611275 ,236.3 
-188.3575 ,-22.610695 ,236.35 
-188.41086 ,-22.612181 ,236.4 
-188.39207 ,-22.612965 ,236.45 
-188.26535 ,-22.61352 ,236.5 
-188.26056 ,-22.613049 ,236.55 
-188.53149 ,-22.616392 ,236.6 
-188.66711 ,-22.616556 ,236.65 
-188.56149 ,-22.617496 ,236.7 
-188.49585 ,-22.617022 ,236.75 
-188.56783 ,-22.615164 ,236.8 
-188.6684 ,-22.619448 ,236.85 
-188.57773 ,-22.618591 ,236.9 
-188.58168 ,-22.619537 ,236.95 
-188.79364 ,-22.622141 ,237 
-188.87158 ,-22.622574 ,237.05 
-188.79994 ,-22.624489 ,237.1 
-188.7316 ,-22.623301 ,237.15 
-188.80391 ,-22.622824 ,237.2 
-188.7639 ,-22.623148 ,237.25 
-188.68071 ,-22.626074 ,237.3 
-188.65547 ,-22.625711 ,237.35 
-188.82236 ,-22.624825 ,237.4 
-188.92168 ,-22.62586 ,237.45 
-188.86433 ,-22.62738 ,237.5 
-188.81236 ,-22.628881 ,237.55 
-188.8387 ,-22.62546 ,237.6 
-188.81741 ,-22.627848 ,237.65 
-188.7189 ,-22.628349 ,237.7 
-188.70064 ,-22.628315 ,237.75 
-188.84407 ,-22.630894 ,237.8 
-188.94704 ,-22.628321 ,237.85 
-188.89702 ,-22.62961 ,237.9 
-188.85251 ,-22.632477 ,237.95 
-188.88741 ,-22.631475 ,238 
-188.8611 ,-22.633129 ,238.05 
-188.77884 ,-22.631418 ,238.1 
-188.74059 ,-22.631485 ,238.15 
-188.90273 ,-22.634317 ,238.2 
-189.00955 ,-22.634596 ,238.25 
-188.96898 ,-22.631697 ,238.3 
-188.89737 ,-22.632849 ,238.35 
-188.93346 ,-22.635254 ,238.4 
-188.87814 ,-22.634048 ,238.45 
-188.8228 ,-22.636879 ,238.5 
-188.79909 ,-22.636198 ,238.55 
-188.93365 ,-22.636679 ,238.6 
-189.00882 ,-22.636667 ,238.65 
-188.98392 ,-22.63777 ,238.7 
-188.90613 ,-22.636887 ,238.75 
-188.96783 ,-22.637648 ,238.8 
-188.91104 ,-22.634943 ,238.85 
-188.85782 ,-22.638643 ,238.9 
-188.82945 ,-22.635086 ,238.95 
-188.95398 ,-22.639969 ,239 
-189.02113 ,-22.638836 ,239.05 
-188.99547 ,-22.639854 ,239.1 
-188.95499 ,-22.638088 ,239.15 
-188.98553 ,-22.640997 ,239.2 
-188.93976 ,-22.640488 ,239.25 
-188.88429 ,-22.641348 ,239.3 
-188.86829 ,-22.641037 ,239.35 
-189.00397 ,-22.639288 ,239.4 
-189.02695 ,-22.642038 ,239.45 
-189.02831 ,-22.641079 ,239.5 
-188.97514 ,-22.640675 ,239.55 
-189.01115 ,-22.640764 ,239.6 
-188.98253 ,-22.642023 ,239.65 
-188.93221 ,-22.641026 ,239.7 
-188.88663 ,-22.64131 ,239.75 
-189.01175 ,-22.643063 ,239.8 
-189.03285 ,-22.642603 ,239.85 
-189.01315 ,-22.642202 ,239.9 
-188.99512 ,-22.643847 ,239.95 
-189.03915 ,-22.645084 ,240 
-189.00694 ,-22.642891 ,240.05 
-188.97725 ,-22.643349 ,240.1 
-188.92122 ,-22.642422 ,240.15 
-189.02887 ,-22.644077 ,240.2 
-189.06386 ,-22.643118 ,240.25 
-189.03851 ,-22.645792 ,240.3 
-189.01164 ,-22.64575 ,240.35 
-189.03442 ,-22.645788 ,240.4 
-189.00482 ,-22.645571 ,240.45 
-188.97879 ,-22.644766 ,240.5 
-188.95456 ,-22.646435 ,240.55 
-189.07361 ,-22.646076 ,240.6 
-189.12149 ,-22.646713 ,240.65 
-189.08601 ,-22.646629 ,240.7 
-189.02852 ,-22.647943 ,240.75 
-189.07423 ,-22.647953 ,240.8 
-189.03334 ,-22.646484 ,240.85 
-189.01395 ,-22.645693 ,240.9 
-188.99406 ,-22.649822 ,240.95 
-189.09488 ,-22.647282 ,241 
-189.10573 ,-22.648294 ,241.05 
-189.07732 ,-22.649891 ,241.1 
-189.0397 ,-22.648716 ,241.15 
-189.11328 ,-22.647757 ,241.2 
-189.04274 ,-22.651201 ,241.25 
-189.01857 ,-22.648428 ,241.3 
-189.00389 ,-22.647062 ,241.35 
-189.12198 ,-22.650093 ,241.4 
-189.14848 ,-22.648302 ,241.45 
-189.14386 ,-22.653454 ,241.5 
-189.07909 ,-22.649153 ,241.55 
-189.14082 ,-22.650465 ,241.6 
-189.06508 ,-22.648596 ,241.65 
-189.04031 ,-22.649204 ,241.7 
-189.02771 ,-22.649675 ,241.75 
-189.14642 ,-22.650198 ,241.8 
-189.15158 ,-22.650633 ,241.85 
-189.12804 ,-22.649841 ,241.9 
-189.06847 ,-22.649658 ,241.95 
-189.15114 ,-22.650764 ,242 
-189.0921 ,-22.652374 ,242.05 
-189.06789 ,-22.650961 ,242.1 
-189.02507 ,-22.650475 ,242.15 
-189.15085 ,-22.651133 ,242.2 
-189.15591 ,-22.650391 ,242.25 
-189.14636 ,-22.65155 ,242.3 
-189.09599 ,-22.649599 ,242.35 
-189.15575 ,-22.651022 ,242.4 
-189.10825 ,-22.652834 ,242.45 
-189.0786 ,-22.651871 ,242.5 
-189.03581 ,-22.652157 ,242.55 
-189.1546 ,-22.651531 ,242.6 
-189.16182 ,-22.650957 ,242.65 
-189.16069 ,-22.652338 ,242.7 
-189.11526 ,-22.651974 ,242.75 
-189.16039 ,-22.655424 ,242.8 
-189.11246 ,-22.6527 ,242.85 
-189.08853 ,-22.654114 ,242.9 
-189.06015 ,-22.652 ,242.95 
-189.14835 ,-22.650494 ,243 
-189.1555 ,-22.653601 ,243.05 
-189.1647 ,-22.655661 ,243.1 
-189.12914 ,-22.655947 ,243.15 
-189.16425 ,-22.653763 ,243.2 
-189.12073 ,-22.655689 ,243.25 
-189.09583 ,-22.651474 ,243.3 
-189.06564 ,-22.654135 ,243.35 
-189.16695 ,-22.65535 ,243.4 
-189.18103 ,-22.653013 ,243.45 
-189.18307 ,-22.653339 ,243.5 
-189.15117 ,-22.655443 ,243.55 
-189.16641 ,-22.655544 ,243.6 
-189.14618 ,-22.655237 ,243.65 
-189.12775 ,-22.654535 ,243.7 
-189.1004 ,-22.657513 ,243.75 
-189.17944 ,-22.657766 ,243.8 
-189.17065 ,-22.656487 ,243.85 
-189.17319 ,-22.657187 ,243.9 
-189.13857 ,-22.653862 ,243.95 
-189.18294 ,-22.655735 ,244 
-189.15215 ,-22.655962 ,244.05 
-189.13329 ,-22.656328 ,244.1 
-189.11325 ,-22.653734 ,244.15 
-189.17729 ,-22.657171 ,244.2 
-189.18077 ,-22.656418 ,244.25 
-189.18781 ,-22.657 ,244.3 
-189.14796 ,-22.65729 ,244.35 
-189.17654 ,-22.656811 ,244.4 
-189.151 ,-22.656898 ,244.45 
-189.13417 ,-22.656328 ,244.5 
-189.11687 ,-22.658875 ,244.55 
-189.21416 ,-22.657309 ,244.6 
-189.21292 ,-22.657656 ,244.65 
-189.18748 ,-22.657217 ,244.7 
-189.17308 ,-22.656685 ,244.75 
-189.18483 ,-22.658089 ,244.8 
-189.15567 ,-22.659264 ,244.85 
-189.15347 ,-22.658218 ,244.9 
-189.14926 ,-22.658949 ,244.95 
-189.21028 ,-22.658081 ,245 
-189.21092 ,-22.660793 ,245.05 
-189.18837 ,-22.658228 ,245.1 
-189.17252 ,-22.65884 ,245.15 
-189.20708 ,-22.660648 ,245.2 
-189.17213 ,-22.657728 ,245.25 
-189.16325 ,-22.658558 ,245.3 
-189.15022 ,-22.657763 ,245.35 
-189.22557 ,-22.659536 ,245.4 
-189.23915 ,-22.660667 ,245.45 
-189.20178 ,-22.657515 ,245.5 
-189.1799 ,-22.659643 ,245.55 
-189.21138 ,-22.657728 ,245.6 
-189.16977 ,-22.659069 ,245.65 
-189.16176 ,-22.659269 ,245.7 
-189.15829 ,-22.657887 ,245.75 
-189.22589 ,-22.660206 ,245.8 
-189.23755 ,-22.660568 ,245.85 
-189.20947 ,-22.658863 ,245.9 
-189.18486 ,-22.6581 ,245.95 
-189.21931 ,-22.660347 ,246 
-189.1759 ,-22.660482 ,246.05 
-189.16127 ,-22.661064 ,246.1 
-189.1599 ,-22.661598 ,246.15 
-189.22205 ,-22.661211 ,246.2 
-189.27167 ,-22.659111 ,246.25 
-189.23312 ,-22.662197 ,246.3 
-189.20993 ,-22.663267 ,246.35 
-189.22893 ,-22.660934 ,246.4 
-189.20357 ,-22.661463 ,246.45 
-189.17067 ,-22.660612 ,246.5 
-189.17152 ,-22.664051 ,246.55 
-189.24724 ,-22.661303 ,246.6 
-189.26947 ,-22.661217 ,246.65 
-189.23845 ,-22.660534 ,246.7 
-189.21469 ,-22.660255 ,246.75 
-189.24649 ,-22.66181 ,246.8 
-189.22844 ,-22.660931 ,246.85 
-189.17227 ,-22.661842 ,246.9 
-189.17712 ,-22.661453 ,246.95 
-189.26346 ,-22.663015 ,247 
-189.27705 ,-22.661362 ,247.05 
-189.22798 ,-22.661093 ,247.1 
-189.22408 ,-22.663111 ,247.15 
-189.24161 ,-22.66156 ,247.2 
-189.21043 ,-22.663668 ,247.25 
-189.19229 ,-22.661726 ,247.3 
-189.18036 ,-22.661842 ,247.35 
-189.25873 ,-22.66119 ,247.4 
-189.28056 ,-22.664709 ,247.45 
-189.2366 ,-22.662357 ,247.5 
-189.21855 ,-22.662428 ,247.55 
-189.25743 ,-22.663193 ,247.6 
-189.23085 ,-22.662884 ,247.65 
-189.18947 ,-22.662733 ,247.7 
-189.19893 ,-22.661945 ,247.75 
-189.26202 ,-22.662884 ,247.8 
-189.2925 ,-22.66346 ,247.85 
-189.24995 ,-22.662874 ,247.9 
-189.25031 ,-22.66362 ,247.95 
-189.25362 ,-22.66547 ,248 
-189.23552 ,-22.664576 ,248.05 
-189.18324 ,-22.665718 ,248.1 
-189.21846 ,-22.664946 ,248.15 
-189.27226 ,-22.664015 ,248.2 
-189.29488 ,-22.665045 ,248.25 
-189.25055 ,-22.662888 ,248.3 
-189.26167 ,-22.662586 ,248.35 
-189.26341 ,-22.665979 ,248.4 
-189.25056 ,-22.664282 ,248.45 
-189.19682 ,-22.663376 ,248.5 
-189.2151 ,-22.663563 ,248.55 
-189.27901 ,-22.666428 ,248.6 
-189.31374 ,-22.666706 ,248.65 
-189.2636 ,-22.664165 ,248.7 
-189.27745 ,-22.664246 ,248.75 
-189.26692 ,-22.664343 ,248.8 
-189.24774 ,-22.662634 ,248.85 
-189.17952 ,-22.663475 ,248.9 
-189.23447 ,-22.663107 ,248.95 
-189.26103 ,-22.665426 ,249 
-189.30309 ,-22.666679 ,249.05 
-189.26909 ,-22.662741 ,249.1 
-189.28061 ,-22.664917 ,249.15 
-189.27406 ,-22.665529 ,249.2 
-189.27261 ,-22.663921 ,249.25 
-189.21594 ,-22.667887 ,249.3 
-189.24573 ,-22.666685 ,249.35 
-189.29694 ,-22.6654 ,249.4 
-189.3074 ,-22.665554 ,249.45 
-189.25722 ,-22.666241 ,249.5 
-189.27501 ,-22.670187 ,249.55 
-189.26953 ,-22.666462 ,249.6 
-189.28423 ,-22.665445 ,249.65 
-189.22 ,-22.666084 ,249.7 
-189.23416 ,-22.664873 ,249.75 
-189.27731 ,-22.665611 ,249.8 
-189.3045 ,-22.66466 ,249.85 
-189.26169 ,-22.665686 ,249.9 
-189.27588 ,-22.666857 ,249.95 
-189.28044 ,-22.667118 ,250 
-189.27159 ,-22.668125 ,250.05 
-189.20255 ,-22.662441 ,250.1 
-189.24045 ,-22.665834 ,250.15 
-189.2827 ,-22.666187 ,250.2 
-189.31377 ,-22.666071 ,250.25 
-189.26579 ,-22.667097 ,250.3 
-189.27591 ,-22.668024 ,250.35 
-189.26445 ,-22.664644 ,250.4 
-189.27107 ,-22.667715 ,250.45 
-189.21335 ,-22.665058 ,250.5 
-189.25099 ,-22.666149 ,250.55 
-189.28156 ,-22.664791 ,250.6 
-189.30632 ,-22.665838 ,250.65 
-189.26529 ,-22.668306 ,250.7 
-189.27849 ,-22.668299 ,250.75 
-189.26753 ,-22.666529 ,250.8 
-189.27541 ,-22.669592 ,250.85 
-189.21335 ,-22.667282 ,250.9 
-189.2455 ,-22.666445 ,250.95 
-189.28923 ,-22.668291 ,251 
-189.31415 ,-22.664524 ,251.05 
-189.26868 ,-22.665834 ,251.1 
-189.29288 ,-22.667477 ,251.15 
-189.26762 ,-22.668903 ,251.2 
-189.28615 ,-22.669197 ,251.25 
-189.2197 ,-22.668625 ,251.3 
-189.26042 ,-22.66688 ,251.35 
-189.28128 ,-22.667223 ,251.4 
-189.31664 ,-22.666685 ,251.45 
-189.26906 ,-22.668926 ,251.5 
-189.29395 ,-22.667219 ,251.55 
-189.27287 ,-22.669552 ,251.6 
-189.28848 ,-22.667744 ,251.65 
-189.21486 ,-22.667931 ,251.7 
-189.26224 ,-22.66881 ,251.75 
-189.28645 ,-22.666536 ,251.8 
-189.31436 ,-22.668341 ,251.85 
-189.27754 ,-22.670206 ,251.9 
-189.28947 ,-22.668224 ,251.95 
-189.27557 ,-22.668152 ,252 
-189.28178 ,-22.669872 ,252.05 
-189.21518 ,-22.667625 ,252.1 
-189.25774 ,-22.671329 ,252.15 
-189.28094 ,-22.668352 ,252.2 
-189.30513 ,-22.667503 ,252.25 
-189.26813 ,-22.669132 ,252.3 
-189.27847 ,-22.669973 ,252.35 
-189.28252 ,-22.668034 ,252.4 
-189.28012 ,-22.667627 ,252.45 
-189.21884 ,-22.667238 ,252.5 
-189.24883 ,-22.670305 ,252.55 
-189.28058 ,-22.668842 ,252.6 
-189.30421 ,-22.670448 ,252.65 
-189.26117 ,-22.667091 ,252.7 
-189.27525 ,-22.671215 ,252.75 
-189.27753 ,-22.669563 ,252.8 
-189.27992 ,-22.668537 ,252.85 
-189.22028 ,-22.669268 ,252.9 
-189.26236 ,-22.670416 ,252.95 
-189.26964 ,-22.668789 ,253 
-189.30696 ,-22.670803 ,253.05 
-189.25966 ,-22.667429 ,253.1 
-189.28087 ,-22.669825 ,253.15 
-189.27478 ,-22.669962 ,253.2 
-189.27956 ,-22.670824 ,253.25 
-189.22446 ,-22.66798 ,253.3 
-189.24713 ,-22.669291 ,253.35 
-189.27124 ,-22.667925 ,253.4 
-189.30017 ,-22.668697 ,253.45 
-189.26579 ,-22.669607 ,253.5 
-189.28186 ,-22.670111 ,253.55 
-189.27231 ,-22.669289 ,253.6 
-189.26685 ,-22.670528 ,253.65 
-189.20679 ,-22.67098 ,253.7 
-189.22711 ,-22.66947 ,253.75 
-189.26462 ,-22.6702 ,253.8 
-189.30241 ,-22.669802 ,253.85 
-189.25952 ,-22.668863 ,253.9 
-189.2653 ,-22.670879 ,253.95 
-189.26241 ,-22.670284 ,254 
-189.24768 ,-22.668489 ,254.05 
-189.20969 ,-22.669821 ,254.1 
-189.21236 ,-22.669905 ,254.15 
-189.26044 ,-22.670942 ,254.2 
-189.27811 ,-22.672197 ,254.25 
-189.23727 ,-22.668283 ,254.3 
-189.23929 ,-22.671389 ,254.35 
-189.23882 ,-22.668375 ,254.4 
-189.22247 ,-22.670345 ,254.45 
-189.17929 ,-22.672115 ,254.5 
-189.19115 ,-22.669621 ,254.55 
-189.17422 ,-22.6698 ,254.6 
-189.16985 ,-22.669399 ,254.65 
-189.16187 ,-22.668333 ,254.7 
-189.16 ,-22.670551 ,254.75 
-189.16499 ,-22.672298 ,254.8 
-189.14581 ,-22.669064 ,254.85 
-189.11195 ,-22.670799 ,254.9 
-189.11586 ,-22.669296 ,254.95 
-189.13069 ,-22.669323 ,255 
-189.10735 ,-22.671862 ,255.05 
-189.08028 ,-22.670868 ,255.1 
-189.05002 ,-22.669905 ,255.15 
-189.0294 ,-22.670073 ,255.2 
-189.01387 ,-22.671227 ,255.25 
-188.99547 ,-22.669117 ,255.3 
-188.99251 ,-22.671083 ,255.35 
-188.99953 ,-22.670216 ,255.4 
-188.98077 ,-22.669209 ,255.45 
-188.9296 ,-22.671799 ,255.5 
-188.87779 ,-22.670807 ,255.55 
-188.86703 ,-22.669132 ,255.6 
