#Recording frequency [Hz], 20
#Number of samples, 5593
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-131.5428 ,-20.655689 ,224.7 
-131.54532 ,-20.660957 ,224.75 
-131.39697 ,-20.663355 ,224.8 
-131.41264 ,-20.668213 ,224.85 
-131.3775 ,-20.675158 ,224.9 
-131.44908 ,-20.682762 ,224.95 
-131.34369 ,-20.68383 ,225 
-131.36806 ,-20.688425 ,225.05 
-131.34642 ,-20.694155 ,225.1 
-131.39961 ,-20.698589 ,225.15 
-131.3553 ,-20.705891 ,225.2 
-131.38013 ,-20.711264 ,225.25 
-131.30473 ,-20.714777 ,225.3 
-131.33147 ,-20.718376 ,225.35 
-131.23155 ,-20.726593 ,225.4 
-131.17618 ,-20.731813 ,225.45 
-131.0813 ,-20.734726 ,225.5 
-131.20653 ,-20.740599 ,225.55 
-131.20618 ,-20.746313 ,225.6 
-131.11674 ,-20.749517 ,225.65 
-131.09764 ,-20.754368 ,225.7 
-131.09891 ,-20.76103 ,225.75 
-131.09341 ,-20.765471 ,225.8 
-131.0594 ,-20.770092 ,225.85 
-130.97786 ,-20.776297 ,225.9 
-130.97295 ,-20.780561 ,225.95 
-131.05498 ,-20.785492 ,226 
-131.03897 ,-20.791225 ,226.05 
-130.93573 ,-20.796124 ,226.1 
-130.96144 ,-20.79845 ,226.15 
-131.02307 ,-20.805239 ,226.2 
-130.93442 ,-20.809437 ,226.25 
-130.93314 ,-20.814924 ,226.3 
-130.92624 ,-20.82073 ,226.35 
-130.93698 ,-20.825804 ,226.4 
-131.00075 ,-20.831612 ,226.45 
-130.89247 ,-20.835754 ,226.5 
-130.89455 ,-20.839655 ,226.55 
-130.78709 ,-20.844275 ,226.6 
-130.89545 ,-20.851009 ,226.65 
-130.83379 ,-20.856085 ,226.7 
-130.77966 ,-20.860847 ,226.75 
-130.76988 ,-20.86459 ,226.8 
-130.84505 ,-20.871157 ,226.85 
-130.79817 ,-20.875166 ,226.9 
-130.819 ,-20.880337 ,226.95 
-130.76711 ,-20.887199 ,227 
-130.80508 ,-20.891151 ,227.05 
-130.78705 ,-20.897076 ,227.1 
-130.78729 ,-20.899607 ,227.15 
-130.9164 ,-20.905458 ,227.2 
-130.91901 ,-20.910664 ,227.25 
-130.92566 ,-20.916595 ,227.3 
-130.91246 ,-20.919598 ,227.35 
-130.90697 ,-20.924128 ,227.4 
-130.89679 ,-20.931749 ,227.45 
-130.86787 ,-20.934931 ,227.5 
-130.9437 ,-20.940306 ,227.55 
-130.9399 ,-20.946932 ,227.6 
-131.00735 ,-20.949873 ,227.65 
-130.93246 ,-20.956789 ,227.7 
-130.92743 ,-20.961901 ,227.75 
-131.01553 ,-20.96516 ,227.8 
-130.9879 ,-20.968996 ,227.85 
-131.03593 ,-20.97249 ,227.9 
-131.14081 ,-20.979622 ,227.95 
-131.15848 ,-20.983057 ,228 
-131.25325 ,-20.990435 ,228.05 
-131.239 ,-20.996468 ,228.1 
-131.31187 ,-21.000513 ,228.15 
-131.34042 ,-21.005482 ,228.2 
-131.35194 ,-21.011396 ,228.25 
-131.32747 ,-21.014883 ,228.3 
-131.28326 ,-21.01918 ,228.35 
-131.38663 ,-21.024654 ,228.4 
-131.40179 ,-21.030146 ,228.45 
-131.47997 ,-21.036345 ,228.5 
-131.52718 ,-21.03759 ,228.55 
-131.55067 ,-21.044043 ,228.6 
-131.5472 ,-21.049719 ,228.65 
-131.54887 ,-21.054287 ,228.7 
-131.66145 ,-21.059933 ,228.75 
-131.62041 ,-21.065243 ,228.8 
-131.69034 ,-21.073057 ,228.85 
-131.66556 ,-21.075825 ,228.9 
-131.70966 ,-21.079418 ,228.95 
-131.71666 ,-21.083981 ,229 
-131.80025 ,-21.092339 ,229.05 
-131.68983 ,-21.094902 ,229.1 
-131.78621 ,-21.098555 ,229.15 
-131.83444 ,-21.103951 ,229.2 
-131.85808 ,-21.110464 ,229.25 
-131.84898 ,-21.113485 ,229.3 
-131.94843 ,-21.120192 ,229.35 
-131.90379 ,-21.124113 ,229.4 
-132.01097 ,-21.13056 ,229.45 
-131.98172 ,-21.136122 ,229.5 
-131.99324 ,-21.138243 ,229.55 
-132.06664 ,-21.142561 ,229.6 
-132.09438 ,-21.149508 ,229.65 
-132.07048 ,-21.152916 ,229.7 
-132.16132 ,-21.159485 ,229.75 
-132.20486 ,-21.165108 ,229.8 
-132.2153 ,-21.171505 ,229.85 
-132.14323 ,-21.174889 ,229.9 
-132.28343 ,-21.179453 ,229.95 
-132.28976 ,-21.182802 ,230 
-132.35565 ,-21.190756 ,230.05 
-132.35666 ,-21.19343 ,230.1 
-132.38237 ,-21.200125 ,230.15 
-132.38953 ,-21.204296 ,230.2 
-132.46191 ,-21.208838 ,230.25 
-132.5314 ,-21.21394 ,230.3 
-132.58615 ,-21.218061 ,230.35 
-132.63226 ,-21.224297 ,230.4 
-132.69128 ,-21.228117 ,230.45 
-132.72769 ,-21.234879 ,230.5 
-132.73477 ,-21.237879 ,230.55 
-132.84694 ,-21.244959 ,230.6 
-132.91626 ,-21.250296 ,230.65 
-132.89653 ,-21.254723 ,230.7 
-132.92281 ,-21.257555 ,230.75 
-133.01175 ,-21.263857 ,230.8 
-133.08083 ,-21.266569 ,230.85 
-133.18867 ,-21.272652 ,230.9 
-133.31949 ,-21.279676 ,230.95 
-133.26807 ,-21.284071 ,231 
-133.32101 ,-21.289209 ,231.05 
-133.46815 ,-21.293253 ,231.1 
-133.49893 ,-21.300425 ,231.15 
-133.49838 ,-21.303745 ,231.2 
-133.63976 ,-21.308962 ,231.25 
-133.70209 ,-21.312252 ,231.3 
-133.81244 ,-21.317677 ,231.35 
-133.80687 ,-21.324802 ,231.4 
-133.86537 ,-21.326902 ,231.45 
-133.93532 ,-21.333237 ,231.5 
-134.08105 ,-21.338358 ,231.55 
-134.10555 ,-21.342482 ,231.6 
-134.20212 ,-21.349119 ,231.65 
-134.34082 ,-21.352592 ,231.7 
-134.39766 ,-21.359432 ,231.75 
-134.4211 ,-21.365343 ,231.8 
-134.43472 ,-21.368063 ,231.85 
-134.39656 ,-21.373421 ,231.9 
-134.54393 ,-21.37789 ,231.95 
-134.58594 ,-21.385164 ,232 
-134.66335 ,-21.385851 ,232.05 
-134.74896 ,-21.390764 ,232.1 
-134.88477 ,-21.398706 ,232.15 
-135.0175 ,-21.404612 ,232.2 
-135.07243 ,-21.409845 ,232.25 
-135.09288 ,-21.411711 ,232.3 
-135.16389 ,-21.417515 ,232.35 
-135.24155 ,-21.422245 ,232.4 
-135.29274 ,-21.429983 ,232.45 
-135.38086 ,-21.433582 ,232.5 
-135.42892 ,-21.436386 ,232.55 
-135.58813 ,-21.442951 ,232.6 
-135.61946 ,-21.448511 ,232.65 
-135.64687 ,-21.452682 ,232.7 
-135.74615 ,-21.457043 ,232.75 
-135.8325 ,-21.461561 ,232.8 
-135.91199 ,-21.468019 ,232.85 
-135.94342 ,-21.471714 ,232.9 
-136.03745 ,-21.478008 ,232.95 
-136.09859 ,-21.483332 ,233 
-136.23444 ,-21.487061 ,233.05 
-136.28612 ,-21.491274 ,233.1 
-136.38771 ,-21.497137 ,233.15 
-136.46736 ,-21.501228 ,233.2 
-136.55862 ,-21.508207 ,233.25 
-136.60753 ,-21.509743 ,233.3 
-136.78558 ,-21.51796 ,233.35 
-136.8058 ,-21.519867 ,233.4 
-136.93465 ,-21.527124 ,233.45 
-136.94518 ,-21.533281 ,233.5 
-137.12476 ,-21.538631 ,233.55 
-137.14066 ,-21.542162 ,233.6 
-137.28773 ,-21.547552 ,233.65 
-137.34781 ,-21.553133 ,233.7 
-137.3905 ,-21.556614 ,233.75 
-137.54796 ,-21.56172 ,233.8 
-137.69911 ,-21.568424 ,233.85 
-137.68968 ,-21.570761 ,233.9 
-137.89638 ,-21.5762 ,233.95 
-137.95456 ,-21.580681 ,234 
-137.98129 ,-21.586708 ,234.05 
-137.98714 ,-21.591793 ,234.1 
-138.15318 ,-21.595551 ,234.15 
-138.29874 ,-21.601149 ,234.2 
-138.41498 ,-21.606285 ,234.25 
-138.49615 ,-21.612106 ,234.3 
-138.58344 ,-21.61529 ,234.35 
-138.75497 ,-21.623825 ,234.4 
-138.8401 ,-21.626333 ,234.45 
-138.9117 ,-21.63213 ,234.5 
-139.0609 ,-21.635988 ,234.55 
-139.22021 ,-21.641171 ,234.6 
-139.30023 ,-21.646912 ,234.65 
-139.34579 ,-21.650812 ,234.7 
-139.50595 ,-21.658827 ,234.75 
-139.65057 ,-21.662422 ,234.8 
-139.79321 ,-21.665243 ,234.85 
-139.92212 ,-21.669142 ,234.9 
-140.04541 ,-21.677704 ,234.95 
-140.21527 ,-21.679598 ,235 
-140.41168 ,-21.685913 ,235.05 
-140.45621 ,-21.690872 ,235.1 
-140.66937 ,-21.696293 ,235.15 
-140.7281 ,-21.700954 ,235.2 
-140.95348 ,-21.705719 ,235.25 
-140.99942 ,-21.70845 ,235.3 
-141.21031 ,-21.715609 ,235.35 
-141.28465 ,-21.718319 ,235.4 
-141.5687 ,-21.724909 ,235.45 
-141.62094 ,-21.729872 ,235.5 
-141.74446 ,-21.73543 ,235.55 
-141.85626 ,-21.739151 ,235.6 
-142.08511 ,-21.745001 ,235.65 
-142.24051 ,-21.751133 ,235.7 
-142.33743 ,-21.755228 ,235.75 
-142.41173 ,-21.760286 ,235.8 
-142.55484 ,-21.763754 ,235.85 
-142.71761 ,-21.769711 ,235.9 
-142.89026 ,-21.771795 ,235.95 
-143.08917 ,-21.778309 ,236 
-143.24022 ,-21.784479 ,236.05 
-143.29547 ,-21.789549 ,236.1 
-143.48782 ,-21.793694 ,236.15 
-143.53802 ,-21.799328 ,236.2 
-143.6642 ,-21.805958 ,236.25 
-143.75804 ,-21.806915 ,236.3 
-143.98958 ,-21.814844 ,236.35 
-144.12531 ,-21.818428 ,236.4 
-144.20436 ,-21.825132 ,236.45 
-144.26166 ,-21.828201 ,236.5 
-144.41641 ,-21.834232 ,236.55 
-144.57684 ,-21.836456 ,236.6 
-144.68571 ,-21.843567 ,236.65 
-144.68988 ,-21.85 ,236.7 
-144.78891 ,-21.854088 ,236.75 
-144.89954 ,-21.858335 ,236.8 
-145.03856 ,-21.861835 ,236.85 
-145.18216 ,-21.867393 ,236.9 
-145.28123 ,-21.871851 ,236.95 
-145.35139 ,-21.877899 ,237 
-145.44897 ,-21.88501 ,237.05 
-145.50124 ,-21.887638 ,237.1 
-145.58369 ,-21.893503 ,237.15 
-145.66551 ,-21.895782 ,237.2 
-145.88985 ,-21.904421 ,237.25 
-145.93604 ,-21.909615 ,237.3 
-146.03429 ,-21.913065 ,237.35 
-146.10648 ,-21.919594 ,237.4 
-146.10759 ,-21.923008 ,237.45 
-146.21223 ,-21.927404 ,237.5 
-146.34207 ,-21.933928 ,237.55 
-146.35257 ,-21.941206 ,237.6 
-146.42612 ,-21.943354 ,237.65 
-146.47702 ,-21.947367 ,237.7 
-146.57008 ,-21.953037 ,237.75 
-146.59264 ,-21.956749 ,237.8 
-146.74846 ,-21.962343 ,237.85 
-146.83609 ,-21.966129 ,237.9 
-146.97856 ,-21.973499 ,237.95 
-146.99223 ,-21.979143 ,238 
-147.0744 ,-21.983551 ,238.05 
-147.08827 ,-21.990099 ,238.1 
-147.15535 ,-21.993677 ,238.15 
-147.23213 ,-21.997746 ,238.2 
-147.30063 ,-22.003796 ,238.25 
-147.42952 ,-22.008955 ,238.3 
-147.54642 ,-22.014006 ,238.35 
-147.57829 ,-22.020123 ,238.4 
-147.6302 ,-22.024088 ,238.45 
-147.61879 ,-22.028885 ,238.5 
-147.71808 ,-22.033501 ,238.55 
-147.73178 ,-22.035973 ,238.6 
-147.88829 ,-22.044575 ,238.65 
-147.96762 ,-22.04957 ,238.7 
-148.02409 ,-22.052794 ,238.75 
-148.0444 ,-22.059483 ,238.8 
-148.15034 ,-22.064461 ,238.85 
-148.15479 ,-22.069437 ,238.9 
-148.25035 ,-22.073456 ,238.95 
-148.20401 ,-22.079325 ,239 
-148.33771 ,-22.084217 ,239.05 
-148.3486 ,-22.089485 ,239.1 
-148.37541 ,-22.094454 ,239.15 
-148.4135 ,-22.099157 ,239.2 
-148.55568 ,-22.102121 ,239.25 
-148.65707 ,-22.108864 ,239.3 
-148.66266 ,-22.114004 ,239.35 
-148.7278 ,-22.117979 ,239.4 
-148.82246 ,-22.12351 ,239.45 
-148.88824 ,-22.129383 ,239.5 
-148.94817 ,-22.134117 ,239.55 
-148.99829 ,-22.137508 ,239.6 
-149.0341 ,-22.145058 ,239.65 
-149.03714 ,-22.149372 ,239.7 
-149.10153 ,-22.154823 ,239.75 
-149.18036 ,-22.158953 ,239.8 
-149.28201 ,-22.165346 ,239.85 
-149.29387 ,-22.168945 ,239.9 
-149.32239 ,-22.172148 ,239.95 
-149.36066 ,-22.180315 ,240 
-149.37004 ,-22.184582 ,240.05 
-149.39365 ,-22.189281 ,240.1 
-149.54515 ,-22.193914 ,240.15 
-149.68556 ,-22.201118 ,240.2 
-149.70082 ,-22.204374 ,240.25 
-149.65501 ,-22.209406 ,240.3 
-149.69089 ,-22.214808 ,240.35 
-149.70744 ,-22.218689 ,240.4 
-149.84953 ,-22.224268 ,240.45 
-149.84654 ,-22.228664 ,240.5 
-149.90132 ,-22.233734 ,240.55 
-149.97151 ,-22.238974 ,240.6 
-149.99918 ,-22.246349 ,240.65 
-149.98328 ,-22.24926 ,240.7 
-150.13223 ,-22.254374 ,240.75 
-150.10928 ,-22.261084 ,240.8 
-150.14452 ,-22.263288 ,240.85 
-150.15147 ,-22.270933 ,240.9 
-150.15283 ,-22.273069 ,240.95 
-150.26776 ,-22.277569 ,241 
-150.401 ,-22.285221 ,241.05 
-150.35959 ,-22.290628 ,241.1 
-150.43596 ,-22.29442 ,241.15 
-150.39876 ,-22.300545 ,241.2 
-150.4501 ,-22.305378 ,241.25 
-150.45863 ,-22.310469 ,241.3 
-150.56918 ,-22.315136 ,241.35 
-150.5723 ,-22.320063 ,241.4 
-150.66164 ,-22.326544 ,241.45 
-150.67838 ,-22.331741 ,241.5 
-150.71774 ,-22.335636 ,241.55 
-150.68854 ,-22.340553 ,241.6 
-150.69203 ,-22.344976 ,241.65 
-150.75963 ,-22.351337 ,241.7 
-150.74524 ,-22.355186 ,241.75 
-150.83545 ,-22.361252 ,241.8 
-150.86844 ,-22.366585 ,241.85 
-150.84294 ,-22.371258 ,241.9 
-150.92715 ,-22.376564 ,241.95 
-150.92108 ,-22.380495 ,242 
-151.05515 ,-22.38525 ,242.05 
-151.0417 ,-22.389435 ,242.1 
-151.12262 ,-22.395603 ,242.15 
-151.07381 ,-22.400873 ,242.2 
-151.20016 ,-22.407436 ,242.25 
-151.13988 ,-22.409849 ,242.3 
-151.2081 ,-22.41604 ,242.35 
-151.19049 ,-22.421444 ,242.4 
-151.22517 ,-22.425432 ,242.45 
-151.28978 ,-22.431768 ,242.5 
-151.2442 ,-22.43572 ,242.55 
-151.35248 ,-22.440222 ,242.6 
-151.4834 ,-22.446753 ,242.65 
-151.47243 ,-22.451927 ,242.7 
-151.45062 ,-22.456461 ,242.75 
-151.45403 ,-22.462969 ,242.8 
-151.49225 ,-22.466442 ,242.85 
-151.55859 ,-22.471037 ,242.9 
-151.65587 ,-22.475967 ,242.95 
-151.70006 ,-22.481062 ,243 
-151.74387 ,-22.48793 ,243.05 
-151.63333 ,-22.492142 ,243.1 
-151.69829 ,-22.49671 ,243.15 
-151.69537 ,-22.503662 ,243.2 
-151.75623 ,-22.507494 ,243.25 
-151.7576 ,-22.512239 ,243.3 
-151.7682 ,-22.517929 ,243.35 
-151.80365 ,-22.52215 ,243.4 
-151.94873 ,-22.526405 ,243.45 
-151.96539 ,-22.531462 ,243.5 
-152.05641 ,-22.538067 ,243.55 
-152.11389 ,-22.542688 ,243.6 
-152.15417 ,-22.546383 ,243.65 
-152.18047 ,-22.551777 ,243.7 
-152.22423 ,-22.556738 ,243.75 
-152.32333 ,-22.56217 ,243.8 
-152.38492 ,-22.566744 ,243.85 
-152.39185 ,-22.57299 ,243.9 
-152.38783 ,-22.576672 ,243.95 
-152.45627 ,-22.58296 ,244 
-152.5298 ,-22.585365 ,244.05 
-152.54761 ,-22.592598 ,244.1 
-152.68185 ,-22.594593 ,244.15 
-152.8143 ,-22.604612 ,244.2 
-152.84544 ,-22.606783 ,244.25 
-152.78088 ,-22.609388 ,244.3 
-152.88594 ,-22.617609 ,244.35 
-152.89738 ,-22.619654 ,244.4 
-153.03233 ,-22.625151 ,244.45 
-153.08354 ,-22.629162 ,244.5 
-153.19868 ,-22.633905 ,244.55 
-153.30408 ,-22.640095 ,244.6 
-153.46559 ,-22.645685 ,244.65 
-153.51878 ,-22.650763 ,244.7 
-153.59253 ,-22.655712 ,244.75 
-153.60483 ,-22.659462 ,244.8 
-153.73253 ,-22.666389 ,244.85 
-153.74797 ,-22.67193 ,244.9 
-153.85812 ,-22.675066 ,244.95 
-153.97742 ,-22.679165 ,245 
-154.08014 ,-22.686659 ,245.05 
-154.14561 ,-22.68915 ,245.1 
-154.26019 ,-22.695183 ,245.15 
-154.3064 ,-22.700941 ,245.2 
-154.37994 ,-22.706379 ,245.25 
-154.38815 ,-22.709181 ,245.3 
-154.57852 ,-22.713392 ,245.35 
-154.7594 ,-22.720772 ,245.4 
-154.9536 ,-22.725765 ,245.45 
-154.93333 ,-22.731627 ,245.5 
-155.07806 ,-22.736225 ,245.55 
-155.19247 ,-22.741276 ,245.6 
-155.33568 ,-22.743652 ,245.65 
-155.39278 ,-22.74946 ,245.7 
-155.50478 ,-22.75462 ,245.75 
-155.57416 ,-22.759527 ,245.8 
-155.70872 ,-22.763704 ,245.85 
-155.84097 ,-22.770626 ,245.9 
-155.97437 ,-22.774103 ,245.95 
-155.96927 ,-22.777954 ,246 
-156.18109 ,-22.782896 ,246.05 
-156.2905 ,-22.790644 ,246.1 
-156.47313 ,-22.791431 ,246.15 
-156.69083 ,-22.796579 ,246.2 
-156.87296 ,-22.803236 ,246.25 
-156.96935 ,-22.810133 ,246.3 
-157.00076 ,-22.814831 ,246.35 
-157.09142 ,-22.818607 ,246.4 
-157.29951 ,-22.821913 ,246.45 
-157.48409 ,-22.827887 ,246.5 
-157.59161 ,-22.830523 ,246.55 
-157.83165 ,-22.838346 ,246.6 
-157.95895 ,-22.84263 ,246.65 
-158.10039 ,-22.849537 ,246.7 
-158.23102 ,-22.851267 ,246.75 
-158.34421 ,-22.8566 ,246.8 
-158.51105 ,-22.86063 ,246.85 
-158.54359 ,-22.866554 ,246.9 
-158.83401 ,-22.872198 ,246.95 
-159.07275 ,-22.874998 ,247 
-159.24054 ,-22.882076 ,247.05 
-159.3152 ,-22.885122 ,247.1 
-159.46936 ,-22.892847 ,247.15 
-159.62321 ,-22.896519 ,247.2 
-159.82037 ,-22.898346 ,247.25 
-160.00052 ,-22.90399 ,247.3 
-160.20778 ,-22.911058 ,247.35 
-160.36783 ,-22.915981 ,247.4 
-160.62947 ,-22.920122 ,247.45 
-160.78833 ,-22.925564 ,247.5 
-160.9566 ,-22.929869 ,247.55 
-161.04945 ,-22.932442 ,247.6 
-161.24902 ,-22.941441 ,247.65 
-161.43301 ,-22.942251 ,247.7 
-161.60786 ,-22.948563 ,247.75 
-161.78893 ,-22.953329 ,247.8 
-161.96796 ,-22.957043 ,247.85 
-162.12555 ,-22.963547 ,247.9 
-162.31488 ,-22.96843 ,247.95 
-162.5827 ,-22.970938 ,248 
-162.75787 ,-22.978779 ,248.05 
-162.84015 ,-22.983543 ,248.1 
-163.06003 ,-22.988844 ,248.15 
-163.32037 ,-22.990143 ,248.2 
-163.44096 ,-22.99667 ,248.25 
-163.49582 ,-23.001009 ,248.3 
-163.64224 ,-23.005787 ,248.35 
-163.8772 ,-23.010128 ,248.4 
-164.10657 ,-23.01494 ,248.45 
-164.23174 ,-23.020355 ,248.5 
-164.44426 ,-23.021973 ,248.55 
-164.69926 ,-23.030897 ,248.6 
-164.99699 ,-23.037191 ,248.65 
-164.99687 ,-23.039461 ,248.7 
-165.16321 ,-23.047987 ,248.75 
-165.32645 ,-23.049339 ,248.8 
-165.49904 ,-23.054443 ,248.85 
-165.63487 ,-23.057335 ,248.9 
-165.87354 ,-23.064375 ,248.95 
-166.05391 ,-23.069632 ,249 
-166.29364 ,-23.075899 ,249.05 
-166.34753 ,-23.07909 ,249.1 
-166.45782 ,-23.084335 ,249.15 
-166.65742 ,-23.088087 ,249.2 
-166.89 ,-23.092846 ,249.25 
-167.06281 ,-23.095865 ,249.3 
-167.26459 ,-23.1017 ,249.35 
-167.44684 ,-23.105778 ,249.4 
-167.69807 ,-23.110012 ,249.45 
-167.80917 ,-23.11805 ,249.5 
-167.9937 ,-23.120111 ,249.55 
-168.16277 ,-23.124475 ,249.6 
-168.31133 ,-23.130861 ,249.65 
-168.48227 ,-23.135624 ,249.7 
-168.65326 ,-23.13751 ,249.75 
-168.90192 ,-23.145203 ,249.8 
-169.08772 ,-23.148981 ,249.85 
-169.20354 ,-23.152903 ,249.9 
-169.38223 ,-23.158665 ,249.95 
-169.6507 ,-23.164265 ,250 
-169.81456 ,-23.169136 ,250.05 
-169.93205 ,-23.1735 ,250.1 
-170.11479 ,-23.177496 ,250.15 
-170.3757 ,-23.181562 ,250.2 
-170.57283 ,-23.187189 ,250.25 
-170.80251 ,-23.192648 ,250.3 
-170.88766 ,-23.196278 ,250.35 
-171.08255 ,-23.201077 ,250.4 
-171.28566 ,-23.208439 ,250.45 
-171.3127 ,-23.210829 ,250.5 
-171.62251 ,-23.215355 ,250.55 
-171.88019 ,-23.220213 ,250.6 
-172.08275 ,-23.223381 ,250.65 
-172.21585 ,-23.228388 ,250.7 
-172.37543 ,-23.234169 ,250.75 
-172.66319 ,-23.238934 ,250.8 
-172.83678 ,-23.241947 ,250.85 
-172.93875 ,-23.247622 ,250.9 
-173.1179 ,-23.251266 ,250.95 
-173.3661 ,-23.256563 ,251 
-173.6539 ,-23.263863 ,251.05 
-173.71661 ,-23.266962 ,251.1 
-173.86029 ,-23.271282 ,251.15 
-174.09491 ,-23.275249 ,251.2 
-174.31874 ,-23.279646 ,251.25 
-174.48459 ,-23.284628 ,251.3 
-174.65216 ,-23.291021 ,251.35 
-174.87056 ,-23.29406 ,251.4 
-175.12093 ,-23.298203 ,251.45 
-175.27005 ,-23.303711 ,251.5 
-175.43802 ,-23.309565 ,251.55 
-175.66724 ,-23.310186 ,251.6 
-175.9575 ,-23.31451 ,251.65 
-176.06694 ,-23.3204 ,251.7 
-176.21907 ,-23.325445 ,251.75 
-176.43559 ,-23.330336 ,251.8 
-176.67892 ,-23.336176 ,251.85 
-176.87286 ,-23.338617 ,251.9 
-177.01221 ,-23.342995 ,251.95 
-177.16199 ,-23.346621 ,252 
-177.37784 ,-23.352074 ,252.05 
-177.50957 ,-23.358356 ,252.1 
-177.68617 ,-23.361176 ,252.15 
-178.0349 ,-23.364672 ,252.2 
-178.21144 ,-23.36862 ,252.25 
-178.25505 ,-23.374413 ,252.3 
-178.47714 ,-23.378452 ,252.35 
-178.73477 ,-23.384134 ,252.4 
-178.85683 ,-23.387785 ,252.45 
-179.00665 ,-23.393583 ,252.5 
-179.20316 ,-23.395145 ,252.55 
-179.56491 ,-23.399534 ,252.6 
-179.82404 ,-23.405838 ,252.65 
-179.94107 ,-23.408266 ,252.7 
-180.03056 ,-23.413517 ,252.75 
-180.19571 ,-23.418322 ,252.8 
-180.39343 ,-23.423777 ,252.85 
-180.48093 ,-23.428513 ,252.9 
-180.69223 ,-23.428932 ,252.95 
-181.05888 ,-23.433636 ,253 
-181.3046 ,-23.438219 ,253.05 
-181.38892 ,-23.442406 ,253.1 
-181.48032 ,-23.445137 ,253.15 
-181.66515 ,-23.449795 ,253.2 
-181.83815 ,-23.454197 ,253.25 
-181.9294 ,-23.457079 ,253.3 
-182.1218 ,-23.460981 ,253.35 
-182.50432 ,-23.46456 ,253.4 
-182.69917 ,-23.470421 ,253.45 
-182.71246 ,-23.471935 ,253.5 
-182.84047 ,-23.477547 ,253.55 
-183.03185 ,-23.479815 ,253.6 
-183.18599 ,-23.486376 ,253.65 
-183.25182 ,-23.488728 ,253.7 
-183.44731 ,-23.492931 ,253.75 
-183.73288 ,-23.49408 ,253.8 
-183.94093 ,-23.499231 ,253.85 
-183.95973 ,-23.505091 ,253.9 
-184.07246 ,-23.505703 ,253.95 
-184.30522 ,-23.509647 ,254 
-184.45506 ,-23.511133 ,254.05 
-184.47861 ,-23.516695 ,254.1 
-184.61844 ,-23.517946 ,254.15 
-184.94203 ,-23.521885 ,254.2 
-185.11664 ,-23.522396 ,254.25 
-185.18546 ,-23.528137 ,254.3 
-185.26212 ,-23.530792 ,254.35 
-185.43903 ,-23.533098 ,254.4 
-185.55708 ,-23.538118 ,254.45 
-185.53873 ,-23.540348 ,254.5 
-185.66829 ,-23.541168 ,254.55 
-185.99783 ,-23.544813 ,254.6 
-186.16699 ,-23.548258 ,254.65 
-186.17094 ,-23.549185 ,254.7 
-186.18896 ,-23.552702 ,254.75 
-186.36452 ,-23.556601 ,254.8 
-186.47136 ,-23.558578 ,254.85 
-186.45721 ,-23.560526 ,254.9 
-186.54654 ,-23.564703 ,254.95 
-186.84076 ,-23.567705 ,255 
-187.03127 ,-23.565939 ,255.05 
-186.9826 ,-23.571676 ,255.1 
-187.01808 ,-23.573168 ,255.15 
-187.19012 ,-23.575396 ,255.2 
-187.22368 ,-23.576601 ,255.25 
-187.15161 ,-23.576506 ,255.3 
-187.21001 ,-23.579699 ,255.35 
-187.50839 ,-23.585066 ,255.4 
-187.67113 ,-23.586054 ,255.45 
-187.61623 ,-23.586412 ,255.5 
-187.59253 ,-23.589888 ,255.55 
-187.7547 ,-23.592487 ,255.6 
-187.77896 ,-23.593264 ,255.65 
-187.66594 ,-23.594446 ,255.7 
-187.6797 ,-23.595064 ,255.75 
-187.96999 ,-23.596386 ,255.8 
-188.1256 ,-23.597698 ,255.85 
-188.08922 ,-23.602194 ,255.9 
-188.05334 ,-23.601887 ,255.95 
-188.14993 ,-23.601082 ,256 
-188.15634 ,-23.604689 ,256.05 
-188.06067 ,-23.604212 ,256.1 
-188.07277 ,-23.607853 ,256.15 
-188.37265 ,-23.608555 ,256.2 
-188.51767 ,-23.610449 ,256.25 
-188.41139 ,-23.610891 ,256.3 
-188.35489 ,-23.612627 ,256.35 
-188.43433 ,-23.613743 ,256.4 
-188.45503 ,-23.613434 ,256.45 
-188.37372 ,-23.614595 ,256.5 
-188.36006 ,-23.616369 ,256.55 
-188.62077 ,-23.620161 ,256.6 
-188.73462 ,-23.619101 ,256.65 
-188.67566 ,-23.619751 ,256.7 
-188.56982 ,-23.620581 ,256.75 
-188.68358 ,-23.622452 ,256.8 
-188.67137 ,-23.623857 ,256.85 
-188.56052 ,-23.623301 ,256.9 
-188.55495 ,-23.626577 ,256.95 
-188.81076 ,-23.627001 ,257 
-188.95155 ,-23.625216 ,257.05 
-188.86076 ,-23.626663 ,257.1 
-188.77962 ,-23.629478 ,257.15 
-188.83435 ,-23.629923 ,257.2 
-188.82689 ,-23.631138 ,257.25 
-188.73059 ,-23.629456 ,257.3 
-188.75449 ,-23.631046 ,257.35 
-189.13948 ,-23.633987 ,257.4 
-189.27032 ,-23.634171 ,257.45 
-189.15654 ,-23.638239 ,257.5 
-189.0789 ,-23.637913 ,257.55 
-189.13686 ,-23.636225 ,257.6 
-189.09987 ,-23.638468 ,257.65 
-189.01759 ,-23.639622 ,257.7 
-188.99644 ,-23.639751 ,257.75 
-189.18724 ,-23.640654 ,257.8 
-189.2919 ,-23.641005 ,257.85 
-189.19304 ,-23.643562 ,257.9 
