#Recording frequency [Hz], 100
#Number of samples, 5609
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.080946 ,-29.363003 ,33.39 
-15.015368 ,-29.380772 ,33.4 
-15.023187 ,-29.398243 ,33.41 
-15.003799 ,-29.415546 ,33.42 
-14.99671 ,-29.433987 ,33.43 
-14.943495 ,-29.452633 ,33.44 
-14.942025 ,-29.470879 ,33.45 
-14.874281 ,-29.489761 ,33.46 
-14.872906 ,-29.506165 ,33.47 
-14.850377 ,-29.524788 ,33.48 
-14.855891 ,-29.543797 ,33.49 
-14.820372 ,-29.561489 ,33.5 
-14.83309 ,-29.580837 ,33.51 
-14.793829 ,-29.597042 ,33.52 
-14.815484 ,-29.616524 ,33.53 
-14.789398 ,-29.633736 ,33.54 
-14.829967 ,-29.652168 ,33.55 
-14.822962 ,-29.668835 ,33.56 
-14.859627 ,-29.686737 ,33.57 
-14.84154 ,-29.705811 ,33.58 
-14.866715 ,-29.723461 ,33.59 
-14.863464 ,-29.742214 ,33.6 
-14.902591 ,-29.758434 ,33.61 
-14.886181 ,-29.777725 ,33.62 
-14.950897 ,-29.795506 ,33.63 
-14.943898 ,-29.814934 ,33.64 
-14.981308 ,-29.830261 ,33.65 
-14.961639 ,-29.850777 ,33.66 
-14.990763 ,-29.868542 ,33.67 
-14.97684 ,-29.885826 ,33.68 
-15.002951 ,-29.904285 ,33.69 
-14.984501 ,-29.921711 ,33.7 
-15.004314 ,-29.940445 ,33.71 
-14.990574 ,-29.957333 ,33.72 
-15.010544 ,-29.974392 ,33.73 
-15.005058 ,-29.992451 ,33.74 
-15.023856 ,-30.011215 ,33.75 
-15.003553 ,-30.02919 ,33.76 
-15.024055 ,-30.048096 ,33.77 
-15.010623 ,-30.064465 ,33.78 
-15.029551 ,-30.083469 ,33.79 
-15.006265 ,-30.101791 ,33.8 
-15.047253 ,-30.120426 ,33.81 
-15.028381 ,-30.137215 ,33.82 
-15.106525 ,-30.156509 ,33.83 
-15.097576 ,-30.173428 ,33.84 
-15.148767 ,-30.191536 ,33.85 
-15.137346 ,-30.208923 ,33.86 
-15.160824 ,-30.225285 ,33.87 
-15.16222 ,-30.242199 ,33.88 
-15.192786 ,-30.261024 ,33.89 
-15.18591 ,-30.279121 ,33.9 
-15.254336 ,-30.299129 ,33.91 
-15.237182 ,-30.316353 ,33.92 
-15.28509 ,-30.334213 ,33.93 
-15.265265 ,-30.35326 ,33.94 
-15.301382 ,-30.370079 ,33.95 
-15.283414 ,-30.387787 ,33.96 
-15.311658 ,-30.406548 ,33.97 
-15.308191 ,-30.425827 ,33.98 
-15.32742 ,-30.443314 ,33.99 
-15.308328 ,-30.460861 ,34 
-15.36906 ,-30.479244 ,34.01 
-15.339158 ,-30.498508 ,34.02 
-15.390579 ,-30.515522 ,34.03 
-15.367236 ,-30.533375 ,34.04 
-15.409702 ,-30.551334 ,34.05 
-15.393475 ,-30.570194 ,34.06 
-15.424669 ,-30.589001 ,34.07 
-15.407429 ,-30.604752 ,34.08 
-15.444839 ,-30.623745 ,34.09 
-15.427896 ,-30.641125 ,34.1 
-15.452728 ,-30.657059 ,34.11 
-15.450541 ,-30.675938 ,34.12 
-15.452615 ,-30.695229 ,34.13 
-15.44965 ,-30.711693 ,34.14 
-15.466606 ,-30.731285 ,34.15 
-15.456337 ,-30.749321 ,34.16 
-15.466594 ,-30.767288 ,34.17 
-15.466067 ,-30.784035 ,34.18 
-15.492785 ,-30.801659 ,34.19 
-15.459612 ,-30.820042 ,34.2 
-15.479511 ,-30.838844 ,34.21 
-15.463745 ,-30.857483 ,34.22 
-15.479976 ,-30.875343 ,34.23 
-15.46956 ,-30.89304 ,34.24 
-15.490907 ,-30.9114 ,34.25 
-15.458608 ,-30.927635 ,34.26 
-15.492861 ,-30.945183 ,34.27 
-15.470881 ,-30.963379 ,34.28 
-15.477015 ,-30.982121 ,34.29 
-15.455247 ,-31.000668 ,34.3 
-15.467545 ,-31.017979 ,34.31 
-15.464285 ,-31.036385 ,34.32 
-15.460434 ,-31.055248 ,34.33 
-15.447116 ,-31.071766 ,34.34 
-15.450012 ,-31.09243 ,34.35 
-15.427152 ,-31.108185 ,34.36 
-15.432077 ,-31.12738 ,34.37 
-15.379003 ,-31.145302 ,34.38 
-15.39114 ,-31.162716 ,34.39 
-15.327417 ,-31.18042 ,34.4 
-15.31867 ,-31.199917 ,34.41 
-15.298988 ,-31.215797 ,34.42 
-15.29634 ,-31.234203 ,34.43 
-15.251472 ,-31.252274 ,34.44 
-15.237112 ,-31.271797 ,34.45 
-15.157894 ,-31.288822 ,34.46 
-15.173975 ,-31.306648 ,34.47 
-15.141815 ,-31.325768 ,34.48 
-15.12563 ,-31.342976 ,34.49 
-15.062843 ,-31.361744 ,34.5 
-15.046372 ,-31.380459 ,34.51 
-15.000676 ,-31.396847 ,34.52 
-15.000014 ,-31.415287 ,34.53 
-14.96184 ,-31.434483 ,34.54 
-14.935342 ,-31.451206 ,34.55 
-14.855824 ,-31.46851 ,34.56 
-14.868025 ,-31.486137 ,34.57 
-14.831912 ,-31.503475 ,34.58 
-14.819688 ,-31.522099 ,34.59 
-14.741024 ,-31.54237 ,34.6 
-14.726457 ,-31.558571 ,34.61 
-14.701715 ,-31.577675 ,34.62 
-14.697664 ,-31.594311 ,34.63 
-14.667106 ,-31.6129 ,34.64 
-14.679067 ,-31.629723 ,34.65 
-14.627693 ,-31.649879 ,34.66 
-14.653634 ,-31.6675 ,34.67 
-14.596361 ,-31.685867 ,34.68 
-14.623318 ,-31.703037 ,34.69 
-14.601449 ,-31.721725 ,34.7 
-14.68782 ,-31.741005 ,34.71 
-14.715516 ,-31.757137 ,34.72 
-14.837543 ,-31.77483 ,34.73 
-14.88701 ,-31.792786 ,34.74 
-15.002971 ,-31.810532 ,34.75 
-15.016585 ,-31.829876 ,34.76 
-15.120934 ,-31.848034 ,34.77 
-15.153062 ,-31.865265 ,34.78 
-15.237728 ,-31.883644 ,34.79 
-15.261364 ,-31.901253 ,34.8 
-15.317425 ,-31.919563 ,34.81 
-15.320309 ,-31.937843 ,34.82 
-15.377194 ,-31.954659 ,34.83 
-15.382005 ,-31.973988 ,34.84 
-15.442218 ,-31.99202 ,34.85 
-15.435817 ,-32.008545 ,34.86 
-15.458153 ,-32.028133 ,34.87 
-15.463317 ,-32.04287 ,34.88 
-15.528057 ,-32.060452 ,34.89 
-15.508809 ,-32.079311 ,34.9 
-15.570255 ,-32.09795 ,34.91 
-15.56115 ,-32.116787 ,34.92 
-15.604924 ,-32.133698 ,34.93 
-15.604428 ,-32.153198 ,34.94 
-15.625341 ,-32.171387 ,34.95 
-15.622024 ,-32.188812 ,34.96 
-15.688669 ,-32.205021 ,34.97 
-15.677441 ,-32.223598 ,34.98 
-15.741009 ,-32.243076 ,34.99 
-15.73387 ,-32.261971 ,35 
-15.756941 ,-32.279053 ,35.01 
-15.76432 ,-32.296642 ,35.02 
-15.777918 ,-32.315514 ,35.03 
-15.793447 ,-32.332832 ,35.04 
-15.861688 ,-32.350204 ,35.05 
-15.864242 ,-32.368958 ,35.06 
-15.901294 ,-32.386051 ,35.07 
-15.909836 ,-32.404064 ,35.08 
-15.929273 ,-32.423138 ,35.09 
-15.946809 ,-32.44059 ,35.1 
-16.011541 ,-32.458939 ,35.11 
-16.019491 ,-32.475632 ,35.12 
-16.057877 ,-32.494823 ,35.13 
-16.063971 ,-32.513466 ,35.14 
-16.105583 ,-32.530468 ,35.15 
-16.107935 ,-32.550091 ,35.16 
-16.181347 ,-32.567928 ,35.17 
-16.172232 ,-32.585735 ,35.18 
-16.206631 ,-32.60173 ,35.19 
-16.213993 ,-32.618702 ,35.2 
-16.26429 ,-32.6376 ,35.21 
-16.26565 ,-32.656536 ,35.22 
-16.330292 ,-32.674164 ,35.23 
-16.329676 ,-32.69281 ,35.24 
-16.354448 ,-32.710522 ,35.25 
-16.358624 ,-32.728088 ,35.26 
-16.387938 ,-32.747318 ,35.27 
-16.373508 ,-32.765427 ,35.28 
-16.429632 ,-32.783604 ,35.29 
-16.415014 ,-32.802265 ,35.3 
-16.473087 ,-32.819344 ,35.31 
-16.451376 ,-32.837841 ,35.32 
-16.483669 ,-32.855553 ,35.33 
-16.47435 ,-32.87307 ,35.34 
-16.499622 ,-32.890633 ,35.35 
-16.482927 ,-32.9072 ,35.36 
-16.503479 ,-32.926476 ,35.37 
-16.501213 ,-32.946388 ,35.38 
-16.513439 ,-32.963928 ,35.39 
-16.500498 ,-32.982414 ,35.4 
-16.503868 ,-32.99979 ,35.41 
-16.476248 ,-33.016209 ,35.42 
-16.465998 ,-33.035622 ,35.43 
-16.368845 ,-33.047001 ,35.44 
-16.366081 ,-33.058594 ,35.45 
-16.332428 ,-33.070488 ,35.46 
-16.32159 ,-33.07877 ,35.47 
-16.23386 ,-33.086266 ,35.48 
-16.214228 ,-33.091873 ,35.49 
-16.196239 ,-33.094986 ,35.5 
-16.191645 ,-33.103172 ,35.51 
-16.122265 ,-33.104435 ,35.52 
-16.113413 ,-33.107021 ,35.53 
-16.068676 ,-33.108906 ,35.54 
-16.058455 ,-33.112549 ,35.55 
-16.006233 ,-33.112324 ,35.56 
-15.987145 ,-33.112511 ,35.57 
-15.915985 ,-33.115643 ,35.58 
-15.910786 ,-33.115307 ,35.59 
-15.881257 ,-33.114666 ,35.6 
-15.864848 ,-33.114422 ,35.61 
-15.780843 ,-33.11459 ,35.62 
-15.783821 ,-33.114391 ,35.63 
-15.746721 ,-33.113136 ,35.64 
-15.74597 ,-33.11517 ,35.65 
-15.700809 ,-33.114052 ,35.66 
-15.700411 ,-33.115864 ,35.67 
-15.610433 ,-33.115269 ,35.68 
-15.608266 ,-33.113602 ,35.69 
-15.575705 ,-33.113972 ,35.7 
-15.549245 ,-33.112804 ,35.71 
-15.470654 ,-33.112465 ,35.72 
-15.464475 ,-33.110634 ,35.73 
-15.433116 ,-33.112011 ,35.74 
-15.424544 ,-33.11153 ,35.75 
-15.341 ,-33.110806 ,35.76 
-15.331867 ,-33.109093 ,35.77 
-15.296568 ,-33.110027 ,35.78 
-15.28663 ,-33.108521 ,35.79 
-15.231807 ,-33.108742 ,35.8 
-15.211876 ,-33.108437 ,35.81 
-15.159283 ,-33.107388 ,35.82 
-15.152018 ,-33.106773 ,35.83 
-15.108722 ,-33.104195 ,35.84 
-15.113063 ,-33.105892 ,35.85 
-15.043007 ,-33.105347 ,35.86 
-15.033921 ,-33.104015 ,35.87 
-15.012049 ,-33.104053 ,35.88 
-15.012771 ,-33.104504 ,35.89 
-14.979423 ,-33.103134 ,35.9 
-14.97405 ,-33.103283 ,35.91 
-14.908029 ,-33.102345 ,35.92 
-14.907815 ,-33.102638 ,35.93 
-14.860995 ,-33.102158 ,35.94 
-14.863196 ,-33.101078 ,35.95 
-14.827713 ,-33.102859 ,35.96 
-14.834818 ,-33.099228 ,35.97 
-14.793371 ,-33.099533 ,35.98 
-14.803309 ,-33.100006 ,35.99 
-14.744851 ,-33.09964 ,36 
-14.764387 ,-33.099365 ,36.01 
-14.707136 ,-33.097923 ,36.02 
-14.713409 ,-33.097755 ,36.03 
-14.707364 ,-33.097637 ,36.04 
-14.713155 ,-33.098213 ,36.05 
-14.696946 ,-33.098434 ,36.06 
-14.690101 ,-33.097107 ,36.07 
-14.65969 ,-33.096542 ,36.08 
-14.663595 ,-33.095783 ,36.09 
-14.621259 ,-33.09766 ,36.1 
-14.639068 ,-33.096874 ,36.11 
-14.560652 ,-33.095901 ,36.12 
-14.57557 ,-33.095261 ,36.13 
-14.548697 ,-33.094456 ,36.14 
-14.555126 ,-33.095448 ,36.15 
-14.532248 ,-33.095322 ,36.16 
-14.535151 ,-33.09515 ,36.17 
-14.497523 ,-33.093887 ,36.18 
-14.487045 ,-33.093662 ,36.19 
-14.438959 ,-33.094002 ,36.2 
-14.452463 ,-33.094864 ,36.21 
-14.415153 ,-33.093128 ,36.22 
-14.411671 ,-33.09071 ,36.23 
-14.398483 ,-33.092216 ,36.24 
-14.407065 ,-33.092613 ,36.25 
-14.378026 ,-33.092026 ,36.26 
-14.391791 ,-33.091297 ,36.27 
-14.352199 ,-33.091331 ,36.28 
-14.367869 ,-33.090752 ,36.29 
-14.309776 ,-33.09137 ,36.3 
-14.314897 ,-33.091618 ,36.31 
-14.276874 ,-33.090939 ,36.32 
-14.274789 ,-33.089088 ,36.33 
-14.261599 ,-33.088284 ,36.34 
-14.253479 ,-33.089542 ,36.35 
-14.254987 ,-33.089706 ,36.36 
-14.260766 ,-33.090763 ,36.37 
-14.235654 ,-33.089108 ,36.38 
-14.250751 ,-33.089123 ,36.39 
-14.203177 ,-33.088509 ,36.4 
-14.216217 ,-33.089264 ,36.41 
-14.155379 ,-33.088467 ,36.42 
-14.161563 ,-33.08709 ,36.43 
-14.125533 ,-33.087215 ,36.44 
-14.140209 ,-33.088291 ,36.45 
-14.113278 ,-33.08672 ,36.46 
-14.112994 ,-33.087421 ,36.47 
-14.095523 ,-33.084763 ,36.48 
-14.098348 ,-33.085487 ,36.49 
-14.075019 ,-33.085529 ,36.5 
-14.082522 ,-33.084343 ,36.51 
-14.064993 ,-33.08572 ,36.52 
-14.070141 ,-33.085247 ,36.53 
-14.03278 ,-33.085213 ,36.54 
-14.038115 ,-33.085224 ,36.55 
-13.978815 ,-33.083347 ,36.56 
-13.986027 ,-33.084412 ,36.57 
-13.958802 ,-33.084251 ,36.58 
-13.959875 ,-33.08342 ,36.59 
-13.94654 ,-33.082035 ,36.6 
-13.956578 ,-33.082527 ,36.61 
-13.929152 ,-33.083889 ,36.62 
-13.939142 ,-33.083599 ,36.63 
-13.897332 ,-33.082718 ,36.64 
-13.90461 ,-33.080307 ,36.65 
-13.870217 ,-33.081635 ,36.66 
-13.895047 ,-33.081207 ,36.67 
-13.851813 ,-33.080208 ,36.68 
-13.872612 ,-33.080685 ,36.69 
-13.817816 ,-33.0802 ,36.7 
-13.841958 ,-33.080368 ,36.71 
-13.808555 ,-33.080246 ,36.72 
-13.819701 ,-33.080566 ,36.73 
-13.804601 ,-33.079811 ,36.74 
-13.808496 ,-33.080719 ,36.75 
-13.781741 ,-33.07756 ,36.76 
-13.792505 ,-33.07975 ,36.77 
-13.761567 ,-33.078621 ,36.78 
-13.768854 ,-33.077488 ,36.79 
-13.719344 ,-33.078556 ,36.8 
-13.746078 ,-33.077957 ,36.81 
-13.700042 ,-33.077805 ,36.82 
-13.698836 ,-33.076756 ,36.83 
-13.667777 ,-33.07793 ,36.84 
-13.675114 ,-33.076145 ,36.85 
-13.656766 ,-33.077507 ,36.86 
-13.658319 ,-33.076469 ,36.87 
-13.643584 ,-33.076824 ,36.88 
-13.64697 ,-33.075302 ,36.89 
-13.632761 ,-33.077034 ,36.9 
-13.636986 ,-33.075089 ,36.91 
-13.599025 ,-33.074631 ,36.92 
-13.625698 ,-33.074196 ,36.93 
-13.581306 ,-33.074757 ,36.94 
-13.608564 ,-33.075741 ,36.95 
-13.549872 ,-33.074905 ,36.96 
-13.572534 ,-33.072525 ,36.97 
-13.511649 ,-33.073853 ,36.98 
-13.535081 ,-33.073544 ,36.99 
-13.514084 ,-33.0732 ,37 
-13.523933 ,-33.074421 ,37.01 
-13.497749 ,-33.074467 ,37.02 
-13.508639 ,-33.072212 ,37.03 
-13.484098 ,-33.07254 ,37.04 
-13.496807 ,-33.072277 ,37.05 
-13.465393 ,-33.073292 ,37.06 
-13.479441 ,-33.071476 ,37.07 
-13.443757 ,-33.072414 ,37.08 
-13.449675 ,-33.070896 ,37.09 
-13.412519 ,-33.072079 ,37.1 
-13.434496 ,-33.071388 ,37.11 
-13.380681 ,-33.071121 ,37.12 
-13.398116 ,-33.072289 ,37.13 
-13.364782 ,-33.069454 ,37.14 
-13.356933 ,-33.068699 ,37.15 
-13.350218 ,-33.068329 ,37.16 
-13.367042 ,-33.069302 ,37.17 
-13.348042 ,-33.068741 ,37.18 
-13.361115 ,-33.068493 ,37.19 
-13.341198 ,-33.069149 ,37.2 
-13.350385 ,-33.069084 ,37.21 
-13.334579 ,-33.068054 ,37.22 
-13.336471 ,-33.068798 ,37.23 
-13.307992 ,-33.06802 ,37.24 
-13.309105 ,-33.067848 ,37.25 
-13.274827 ,-33.0667 ,37.26 
-13.302331 ,-33.068546 ,37.27 
-13.26757 ,-33.068039 ,37.28 
-13.27364 ,-33.066853 ,37.29 
-13.23101 ,-33.065456 ,37.3 
-13.258424 ,-33.066456 ,37.31 
-13.232123 ,-33.066189 ,37.32 
-13.220904 ,-33.066299 ,37.33 
-13.210509 ,-33.066536 ,37.34 
-13.21925 ,-33.066109 ,37.35 
-13.213612 ,-33.065296 ,37.36 
-13.204202 ,-33.065746 ,37.37 
-13.202489 ,-33.065254 ,37.38 
-13.204543 ,-33.064159 ,37.39 
-13.190121 ,-33.065228 ,37.4 
-13.200874 ,-33.06501 ,37.41 
-13.184731 ,-33.064899 ,37.42 
-13.190365 ,-33.064632 ,37.43 
-13.168976 ,-33.063744 ,37.44 
-13.17701 ,-33.065056 ,37.45 
-13.147103 ,-33.064453 ,37.46 
-13.162607 ,-33.065567 ,37.47 
-13.12206 ,-33.063396 ,37.48 
-13.133615 ,-33.064808 ,37.49 
-13.091868 ,-33.064651 ,37.5 
-13.09997 ,-33.062859 ,37.51 
-13.059598 ,-33.062553 ,37.52 
-13.058661 ,-33.062054 ,37.53 
-13.059051 ,-33.062897 ,37.54 
-13.05923 ,-33.061428 ,37.55 
-13.053538 ,-33.061577 ,37.56 
-13.050165 ,-33.060799 ,37.57 
-13.045367 ,-33.062271 ,37.58 
-13.048864 ,-33.061062 ,37.59 
-13.030973 ,-33.061558 ,37.6 
-13.043178 ,-33.059723 ,37.61 
-13.015797 ,-33.061958 ,37.62 
-13.021757 ,-33.061031 ,37.63 
-12.999663 ,-33.06126 ,37.64 
-13.003037 ,-33.06015 ,37.65 
-12.959946 ,-33.059441 ,37.66 
-12.982132 ,-33.060043 ,37.67 
-12.934426 ,-33.059685 ,37.68 
-12.964569 ,-33.058975 ,37.69 
-12.925172 ,-33.059746 ,37.7 
-12.954559 ,-33.059372 ,37.71 
-12.91308 ,-33.058922 ,37.72 
-12.920074 ,-33.058609 ,37.73 
-12.905593 ,-33.058907 ,37.74 
-12.912917 ,-33.057293 ,37.75 
-12.902819 ,-33.058563 ,37.76 
-12.901841 ,-33.057556 ,37.77 
-12.895687 ,-33.057453 ,37.78 
-12.906107 ,-33.059486 ,37.79 
-12.880738 ,-33.057465 ,37.8 
-12.886841 ,-33.056873 ,37.81 
-12.874672 ,-33.058048 ,37.82 
-12.884447 ,-33.055916 ,37.83 
-12.863908 ,-33.057755 ,37.84 
-12.878325 ,-33.057316 ,37.85 
-12.846553 ,-33.055477 ,37.86 
-12.860675 ,-33.0574 ,37.87 
-12.852834 ,-33.056335 ,37.88 
-12.847468 ,-33.056335 ,37.89 
-12.827034 ,-33.055553 ,37.9 
-12.838188 ,-33.055782 ,37.91 
-12.816954 ,-33.056259 ,37.92 
-12.817436 ,-33.054825 ,37.93 
-12.780335 ,-33.055058 ,37.94 
-12.800557 ,-33.054256 ,37.95 
-12.76164 ,-33.05526 ,37.96 
-12.775537 ,-33.05566 ,37.97 
-12.756742 ,-33.055092 ,37.98 
-12.77113 ,-33.055004 ,37.99 
-12.753967 ,-33.054607 ,38 
-12.75025 ,-33.054577 ,38.01 
-12.747783 ,-33.053806 ,38.02 
-12.752577 ,-33.054516 ,38.03 
-12.732156 ,-33.05217 ,38.04 
-12.749568 ,-33.053047 ,38.05 
-12.740046 ,-33.053051 ,38.06 
-12.746915 ,-33.05286 ,38.07 
-12.729374 ,-33.053894 ,38.08 
-12.732376 ,-33.052902 ,38.09 
-12.719073 ,-33.052975 ,38.1 
-12.728686 ,-33.053391 ,38.11 
-12.70393 ,-33.053009 ,38.12 
-12.709855 ,-33.053539 ,38.13 
-12.690501 ,-33.053398 ,38.14 
-12.692693 ,-33.052662 ,38.15 
-12.654942 ,-33.051342 ,38.16 
-12.671023 ,-33.050507 ,38.17 
-12.649476 ,-33.050346 ,38.18 
-12.672227 ,-33.051399 ,38.19 
-12.626161 ,-33.051426 ,38.2 
-12.649341 ,-33.051823 ,38.21 
-12.61474 ,-33.05064 ,38.22 
-12.621584 ,-33.051426 ,38.23 
-12.620651 ,-33.052841 ,38.24 
-12.611756 ,-33.050938 ,38.25 
-12.601757 ,-33.050777 ,38.26 
-12.608727 ,-33.048504 ,38.27 
-12.598608 ,-33.051979 ,38.28 
-12.605386 ,-33.05051 ,38.29 
-12.593899 ,-33.049603 ,38.3 
-12.598563 ,-33.0494 ,38.31 
-12.572102 ,-33.049118 ,38.32 
-12.587979 ,-33.048275 ,38.33 
-12.574019 ,-33.048908 ,38.34 
-12.572464 ,-33.048534 ,38.35 
-12.561315 ,-33.049252 ,38.36 
-12.573188 ,-33.048874 ,38.37 
-12.535288 ,-33.048424 ,38.38 
-12.546619 ,-33.048077 ,38.39 
-12.523064 ,-33.049114 ,38.4 
-12.552293 ,-33.046776 ,38.41 
-12.50933 ,-33.047928 ,38.42 
-12.540433 ,-33.047691 ,38.43 
-12.505863 ,-33.048321 ,38.44 
-12.511482 ,-33.047112 ,38.45 
-12.493935 ,-33.047523 ,38.46 
-12.515621 ,-33.048378 ,38.47 
-12.479597 ,-33.047256 ,38.48 
-12.496518 ,-33.047581 ,38.49 
-12.460944 ,-33.047455 ,38.5 
-12.470576 ,-33.047516 ,38.51 
-12.458762 ,-33.045792 ,38.52 
-12.465096 ,-33.046425 ,38.53 
-12.449197 ,-33.045761 ,38.54 
-12.458134 ,-33.04644 ,38.55 
-12.455111 ,-33.045486 ,38.56 
-12.4531 ,-33.045238 ,38.57 
-12.446811 ,-33.045681 ,38.58 
-12.457278 ,-33.045135 ,38.59 
-12.437852 ,-33.046539 ,38.6 
-12.443322 ,-33.045441 ,38.61 
-12.424387 ,-33.045475 ,38.62 
-12.438516 ,-33.04451 ,38.63 
-12.413901 ,-33.0462 ,38.64 
-12.422317 ,-33.044418 ,38.65 
-12.400849 ,-33.046303 ,38.66 
-12.410156 ,-33.043602 ,38.67 
-12.392354 ,-33.045471 ,38.68 
-12.404601 ,-33.042763 ,38.69 
-12.376022 ,-33.044373 ,38.7 
-12.380694 ,-33.042816 ,38.71 
-12.348296 ,-33.043156 ,38.72 
-12.388443 ,-33.043163 ,38.73 
-12.362263 ,-33.042027 ,38.74 
-12.378515 ,-33.041927 ,38.75 
-12.354004 ,-33.043034 ,38.76 
-12.363379 ,-33.044109 ,38.77 
-12.333577 ,-33.043819 ,38.78 
-12.34116 ,-33.042881 ,38.79 
-12.315601 ,-33.043224 ,38.8 
-12.32291 ,-33.042503 ,38.81 
-12.299682 ,-33.04142 ,38.82 
-12.32398 ,-33.039925 ,38.83 
-12.313991 ,-33.041931 ,38.84 
-12.328861 ,-33.040012 ,38.85 
-12.308404 ,-33.042679 ,38.86 
-12.309332 ,-33.043098 ,38.87 
-12.300522 ,-33.042297 ,38.88 
-12.311068 ,-33.042507 ,38.89 
-12.301975 ,-33.042259 ,38.9 
-12.302565 ,-33.042099 ,38.91 
-12.29714 ,-33.041641 ,38.92 
-12.300321 ,-33.042057 ,38.93 
-12.282456 ,-33.039154 ,38.94 
-12.295002 ,-33.041012 ,38.95 
-12.273553 ,-33.038937 ,38.96 
-12.294634 ,-33.040737 ,38.97 
-12.277034 ,-33.041004 ,38.98 
-12.275677 ,-33.042034 ,38.99 
-12.266603 ,-33.040264 ,39 
-12.264455 ,-33.038437 ,39.01 
-12.24618 ,-33.03986 ,39.02 
-12.263993 ,-33.039284 ,39.03 
-12.243514 ,-33.039108 ,39.04 
-12.263618 ,-33.039219 ,39.05 
-12.24274 ,-33.03915 ,39.06 
-12.254627 ,-33.038673 ,39.07 
-12.234109 ,-33.038815 ,39.08 
-12.242406 ,-33.039207 ,39.09 
-12.207122 ,-33.040512 ,39.1 
-12.207586 ,-33.039249 ,39.11 
-12.184377 ,-33.037525 ,39.12 
-12.21656 ,-33.039513 ,39.13 
-12.192389 ,-33.039276 ,39.14 
-12.193344 ,-33.039246 ,39.15 
-12.173532 ,-33.038231 ,39.16 
-12.19302 ,-33.037338 ,39.17 
-12.175183 ,-33.037525 ,39.18 
-12.188032 ,-33.03854 ,39.19 
-12.163314 ,-33.039749 ,39.2 
-12.157211 ,-33.036949 ,39.21 
-12.155652 ,-33.038479 ,39.22 
-12.159045 ,-33.036633 ,39.23 
-12.155874 ,-33.038021 ,39.24 
-12.157002 ,-33.037117 ,39.25 
-12.154238 ,-33.036983 ,39.26 
-12.153221 ,-33.038288 ,39.27 
-12.140789 ,-33.035702 ,39.28 
-12.148986 ,-33.037647 ,39.29 
-12.131859 ,-33.036297 ,39.3 
-12.14814 ,-33.037285 ,39.31 
-12.133406 ,-33.036991 ,39.32 
-12.130954 ,-33.035442 ,39.33 
-12.118769 ,-33.037086 ,39.34 
-12.130634 ,-33.035465 ,39.35 
-12.109263 ,-33.034721 ,39.36 
-12.126225 ,-33.036385 ,39.37 
-12.111697 ,-33.036358 ,39.38 
-12.116177 ,-33.037422 ,39.39 
-12.089936 ,-33.036507 ,39.4 
-12.096199 ,-33.035351 ,39.41 
-12.078738 ,-33.035748 ,39.42 
-12.090137 ,-33.034649 ,39.43 
-12.076242 ,-33.036945 ,39.44 
-12.062325 ,-33.034195 ,39.45 
-12.060053 ,-33.035374 ,39.46 
-12.079123 ,-33.034603 ,39.47 
-12.043139 ,-33.033134 ,39.48 
-12.070751 ,-33.035229 ,39.49 
-12.040825 ,-33.033981 ,39.5 
-12.061746 ,-33.035091 ,39.51 
-12.024878 ,-33.034229 ,39.52 
-12.048064 ,-33.034958 ,39.53 
-12.024772 ,-33.034901 ,39.54 
-12.026143 ,-33.032627 ,39.55 
-12.00851 ,-33.03278 ,39.56 
-12.022076 ,-33.033684 ,39.57 
-12.008727 ,-33.034733 ,39.58 
-12.010378 ,-33.032448 ,39.59 
-12.005794 ,-33.032963 ,39.6 
-12.015784 ,-33.03376 ,39.61 
-12.009032 ,-33.033188 ,39.62 
-12.015856 ,-33.032452 ,39.63 
-12.00278 ,-33.033615 ,39.64 
-12.008572 ,-33.033112 ,39.65 
-12.000051 ,-33.032501 ,39.66 
-12.005969 ,-33.033173 ,39.67 
-12.004259 ,-33.033398 ,39.68 
-12.008784 ,-33.033623 ,39.69 
-11.994685 ,-33.032539 ,39.7 
-11.995444 ,-33.032921 ,39.71 
-11.9973 ,-33.031456 ,39.72 
-11.998405 ,-33.031189 ,39.73 
-11.995901 ,-33.032383 ,39.74 
-12.004242 ,-33.032883 ,39.75 
-11.994356 ,-33.031796 ,39.76 
-11.988838 ,-33.033993 ,39.77 
-11.98192 ,-33.031788 ,39.78 
-11.993229 ,-33.031708 ,39.79 
-11.975729 ,-33.03167 ,39.8 
-11.984242 ,-33.030373 ,39.81 
-11.971441 ,-33.032715 ,39.82 
-11.975773 ,-33.033333 ,39.83 
-11.956766 ,-33.032406 ,39.84 
-11.955597 ,-33.030106 ,39.85 
-11.934396 ,-33.030842 ,39.86 
-11.954946 ,-33.031597 ,39.87 
-11.925799 ,-33.031742 ,39.88 
-11.937593 ,-33.031338 ,39.89 
-11.921927 ,-33.030659 ,39.9 
-11.922572 ,-33.030712 ,39.91 
-11.892247 ,-33.029335 ,39.92 
-11.910799 ,-33.031723 ,39.93 
-11.895049 ,-33.029446 ,39.94 
-11.902224 ,-33.030704 ,39.95 
-11.872127 ,-33.029549 ,39.96 
-11.891768 ,-33.031288 ,39.97 
-11.866497 ,-33.028831 ,39.98 
-11.886324 ,-33.028271 ,39.99 
-11.869066 ,-33.030048 ,40 
-11.89 ,-33.029888 ,40.01 
