#Recording frequency [Hz], 100
#Number of samples, 4010
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-189.42567 ,-23.196276 ,37.17 
-189.37964 ,-23.194721 ,37.18 
-189.38675 ,-23.195366 ,37.19 
-189.34605 ,-23.197605 ,37.2 
-189.35129 ,-23.20072 ,37.21 
-189.35701 ,-23.196018 ,37.22 
-189.35197 ,-23.197077 ,37.23 
-189.34323 ,-23.196852 ,37.24 
-189.35721 ,-23.196455 ,37.25 
-189.34102 ,-23.197273 ,37.26 
-189.37869 ,-23.196112 ,37.27 
-189.36754 ,-23.197624 ,37.28 
-189.40871 ,-23.196579 ,37.29 
-189.40982 ,-23.196737 ,37.3 
-189.44667 ,-23.194601 ,37.31 
-189.43117 ,-23.198622 ,37.32 
-189.46295 ,-23.196898 ,37.33 
-189.44324 ,-23.196396 ,37.34 
-189.46756 ,-23.198517 ,37.35 
-189.45396 ,-23.194984 ,37.36 
-189.46568 ,-23.197687 ,37.37 
-189.43793 ,-23.197397 ,37.38 
-189.45439 ,-23.19833 ,37.39 
-189.41673 ,-23.195114 ,37.4 
-189.43913 ,-23.198759 ,37.41 
-189.40204 ,-23.201572 ,37.42 
-189.43262 ,-23.196218 ,37.43 
-189.38255 ,-23.196608 ,37.44 
-189.42137 ,-23.199196 ,37.45 
-189.40173 ,-23.196152 ,37.46 
-189.43019 ,-23.196695 ,37.47 
-189.41199 ,-23.196777 ,37.48 
-189.42717 ,-23.199955 ,37.49 
-189.40822 ,-23.197933 ,37.5 
-189.4409 ,-23.197594 ,37.51 
-189.4147 ,-23.198175 ,37.52 
-189.43546 ,-23.196051 ,37.53 
-189.40639 ,-23.199707 ,37.54 
-189.43758 ,-23.199514 ,37.55 
-189.39688 ,-23.197203 ,37.56 
-189.41328 ,-23.199085 ,37.57 
-189.37833 ,-23.197613 ,37.58 
-189.38829 ,-23.197411 ,37.59 
-189.33992 ,-23.196259 ,37.6 
-189.37018 ,-23.196459 ,37.61 
-189.33549 ,-23.197481 ,37.62 
-189.37659 ,-23.196583 ,37.63 
-189.32498 ,-23.19632 ,37.64 
-189.3788 ,-23.199989 ,37.65 
-189.34802 ,-23.196045 ,37.66 
-189.39751 ,-23.197353 ,37.67 
-189.36206 ,-23.197985 ,37.68 
-189.41943 ,-23.198366 ,37.69 
-189.41815 ,-23.197813 ,37.7 
-189.44664 ,-23.199207 ,37.71 
-189.4451 ,-23.198111 ,37.72 
-189.47185 ,-23.198137 ,37.73 
-189.44577 ,-23.199732 ,37.74 
-189.47107 ,-23.198832 ,37.75 
-189.45593 ,-23.19809 ,37.76 
-189.45763 ,-23.200483 ,37.77 
-189.44263 ,-23.196011 ,37.78 
-189.44363 ,-23.197828 ,37.79 
-189.42896 ,-23.196486 ,37.8 
-189.43036 ,-23.198355 ,37.81 
-189.40158 ,-23.196875 ,37.82 
-189.42836 ,-23.198729 ,37.83 
-189.39839 ,-23.19952 ,37.84 
-189.43147 ,-23.199602 ,37.85 
-189.41359 ,-23.198112 ,37.86 
-189.42625 ,-23.198013 ,37.87 
-189.40221 ,-23.198826 ,37.88 
-189.44215 ,-23.199615 ,37.89 
-189.42526 ,-23.199186 ,37.9 
-189.44916 ,-23.198395 ,37.91 
-189.42778 ,-23.197779 ,37.92 
-189.4455 ,-23.201113 ,37.93 
-189.42897 ,-23.200069 ,37.94 
-189.45288 ,-23.198627 ,37.95 
-189.41121 ,-23.199778 ,37.96 
-189.43033 ,-23.196878 ,37.97 
-189.38864 ,-23.195978 ,37.98 
-189.41986 ,-23.199409 ,37.99 
-189.362 ,-23.197718 ,38 
-189.38483 ,-23.199312 ,38.01 
-189.36197 ,-23.196936 ,38.02 
-189.38326 ,-23.197691 ,38.03 
-189.3461 ,-23.196972 ,38.04 
-189.38997 ,-23.199097 ,38.05 
-189.36026 ,-23.199301 ,38.06 
-189.41446 ,-23.197937 ,38.07 
-189.38652 ,-23.198059 ,38.08 
-189.43015 ,-23.200516 ,38.09 
-189.42934 ,-23.199129 ,38.1 
-189.452 ,-23.197325 ,38.11 
-189.45241 ,-23.200521 ,38.12 
-189.46909 ,-23.195927 ,38.13 
-189.4619 ,-23.198866 ,38.14 
-189.48111 ,-23.197916 ,38.15 
-189.46021 ,-23.19948 ,38.16 
-189.46294 ,-23.201857 ,38.17 
-189.44907 ,-23.195686 ,38.18 
-189.46669 ,-23.198118 ,38.19 
-189.43753 ,-23.199345 ,38.2 
-189.45479 ,-23.19956 ,38.21 
-189.43808 ,-23.198019 ,38.22 
-189.4518 ,-23.200253 ,38.23 
-189.41463 ,-23.2026 ,38.24 
-189.44193 ,-23.197571 ,38.25 
-189.4265 ,-23.198711 ,38.26 
-189.442 ,-23.199728 ,38.27 
-189.4279 ,-23.201172 ,38.28 
-189.44577 ,-23.199352 ,38.29 
-189.42874 ,-23.199034 ,38.3 
-189.4579 ,-23.19957 ,38.31 
-189.4427 ,-23.198774 ,38.32 
-189.4509 ,-23.200222 ,38.33 
-189.43896 ,-23.19902 ,38.34 
-189.44681 ,-23.197504 ,38.35 
-189.42024 ,-23.19911 ,38.36 
-189.44046 ,-23.197992 ,38.37 
-189.40263 ,-23.199203 ,38.38 
-189.4225 ,-23.198521 ,38.39 
-189.38284 ,-23.198889 ,38.4 
-189.39841 ,-23.199337 ,38.41 
-189.36325 ,-23.198404 ,38.42 
-189.39906 ,-23.198872 ,38.43 
-189.36508 ,-23.200941 ,38.44 
-189.41048 ,-23.199232 ,38.45 
-189.37701 ,-23.198729 ,38.46 
-189.42188 ,-23.199003 ,38.47 
-189.39444 ,-23.201027 ,38.48 
-189.44244 ,-23.196457 ,38.49 
-189.43475 ,-23.200132 ,38.5 
-189.46835 ,-23.200842 ,38.51 
-189.46111 ,-23.198334 ,38.52 
-189.48538 ,-23.202858 ,38.53 
-189.46124 ,-23.200109 ,38.54 
-189.48459 ,-23.197857 ,38.55 
-189.46185 ,-23.198418 ,38.56 
-189.47572 ,-23.201168 ,38.57 
-189.4482 ,-23.202024 ,38.58 
-189.46089 ,-23.199299 ,38.59 
-189.43938 ,-23.199753 ,38.6 
-189.44473 ,-23.197531 ,38.61 
-189.42778 ,-23.200228 ,38.62 
-189.43549 ,-23.198994 ,38.63 
-189.41147 ,-23.199438 ,38.64 
-189.43971 ,-23.201569 ,38.65 
-189.41689 ,-23.198381 ,38.66 
-189.45006 ,-23.198971 ,38.67 
-189.42854 ,-23.198685 ,38.68 
-189.45395 ,-23.1994 ,38.69 
-189.4337 ,-23.202044 ,38.7 
-189.46317 ,-23.197269 ,38.71 
-189.44241 ,-23.197966 ,38.72 
-189.45595 ,-23.200993 ,38.73 
-189.4395 ,-23.200611 ,38.74 
-189.44847 ,-23.200035 ,38.75 
-189.42018 ,-23.199808 ,38.76 
-189.44279 ,-23.200636 ,38.77 
-189.40448 ,-23.197506 ,38.78 
-189.41512 ,-23.198435 ,38.79 
-189.38261 ,-23.196825 ,38.8 
-189.41138 ,-23.198421 ,38.81 
-189.37367 ,-23.20212 ,38.82 
-189.3999 ,-23.197159 ,38.83 
-189.35747 ,-23.198215 ,38.84 
-189.41609 ,-23.197308 ,38.85 
-189.38852 ,-23.197845 ,38.86 
-189.42117 ,-23.201101 ,38.87 
-189.40329 ,-23.201315 ,38.88 
-189.44507 ,-23.200436 ,38.89 
-189.43948 ,-23.202587 ,38.9 
-189.465 ,-23.200256 ,38.91 
-189.46233 ,-23.201433 ,38.92 
-189.48808 ,-23.1999 ,38.93 
-189.47316 ,-23.199234 ,38.94 
-189.48276 ,-23.20182 ,38.95 
-189.46915 ,-23.200058 ,38.96 
-189.47792 ,-23.198153 ,38.97 
-189.46474 ,-23.199427 ,38.98 
-189.4671 ,-23.200445 ,38.99 
-189.44353 ,-23.197338 ,39 
-189.45622 ,-23.19809 ,39.01 
-189.4283 ,-23.200333 ,39.02 
-189.4476 ,-23.198517 ,39.03 
-189.41643 ,-23.19846 ,39.04 
-189.4451 ,-23.200272 ,39.05 
-189.41154 ,-23.196213 ,39.06 
-189.45195 ,-23.201088 ,39.07 
-189.43404 ,-23.199837 ,39.08 
-189.45653 ,-23.198811 ,39.09 
-189.4375 ,-23.199957 ,39.1 
-189.4575 ,-23.200066 ,39.11 
-189.44411 ,-23.199699 ,39.12 
-189.45876 ,-23.204636 ,39.13 
-189.4411 ,-23.196806 ,39.14 
-189.44363 ,-23.198496 ,39.15 
-189.42928 ,-23.19943 ,39.16 
-189.44089 ,-23.198431 ,39.17 
-189.40524 ,-23.20089 ,39.18 
-189.42743 ,-23.196638 ,39.19 
-189.39423 ,-23.202332 ,39.2 
-189.4108 ,-23.199238 ,39.21 
-189.39369 ,-23.199837 ,39.22 
-189.40422 ,-23.199617 ,39.23 
-189.37245 ,-23.201742 ,39.24 
-189.40996 ,-23.199326 ,39.25 
-189.39793 ,-23.197655 ,39.26 
-189.41264 ,-23.198097 ,39.27 
-189.41426 ,-23.199764 ,39.28 
-189.43961 ,-23.200001 ,39.29 
-189.44289 ,-23.198566 ,39.3 
-189.46242 ,-23.199247 ,39.31 
-189.45728 ,-23.202332 ,39.32 
-189.47096 ,-23.199547 ,39.33 
-189.47559 ,-23.201729 ,39.34 
-189.47867 ,-23.200693 ,39.35 
-189.45929 ,-23.201838 ,39.36 
-189.46608 ,-23.202087 ,39.37 
-189.44804 ,-23.199268 ,39.38 
-189.46521 ,-23.199863 ,39.39 
-189.44388 ,-23.203262 ,39.4 
-189.44809 ,-23.198181 ,39.41 
-189.42912 ,-23.199673 ,39.42 
-189.4462 ,-23.202808 ,39.43 
-189.43193 ,-23.200478 ,39.44 
-189.43425 ,-23.203035 ,39.45 
-189.42955 ,-23.198874 ,39.46 
-189.45221 ,-23.199902 ,39.47 
-189.43056 ,-23.202757 ,39.48 
-189.45166 ,-23.199467 ,39.49 
-189.44836 ,-23.203304 ,39.5 
-189.45399 ,-23.201082 ,39.51 
-189.44089 ,-23.201162 ,39.52 
-189.464 ,-23.199339 ,39.53 
-189.4581 ,-23.203838 ,39.54 
-189.45737 ,-23.199543 ,39.55 
-189.44649 ,-23.201164 ,39.56 
-189.44412 ,-23.198534 ,39.57 
-189.42349 ,-23.199276 ,39.58 
-189.42117 ,-23.197336 ,39.59 
-189.39261 ,-23.200138 ,39.6 
-189.40724 ,-23.201017 ,39.61 
-189.39435 ,-23.199869 ,39.62 
-189.40779 ,-23.203899 ,39.63 
-189.40128 ,-23.201456 ,39.64 
-189.40073 ,-23.201056 ,39.65 
-189.39377 ,-23.201065 ,39.66 
-189.43182 ,-23.203051 ,39.67 
-189.41005 ,-23.198742 ,39.68 
-189.45192 ,-23.202761 ,39.69 
-189.45123 ,-23.200895 ,39.7 
-189.46451 ,-23.201912 ,39.71 
-189.46278 ,-23.19857 ,39.72 
-189.48682 ,-23.203115 ,39.73 
-189.47046 ,-23.198923 ,39.74 
-189.49921 ,-23.201569 ,39.75 
-189.47314 ,-23.200876 ,39.76 
-189.47299 ,-23.200518 ,39.77 
-189.46164 ,-23.203344 ,39.78 
-189.46863 ,-23.200199 ,39.79 
-189.44798 ,-23.199747 ,39.8 
-189.44659 ,-23.201925 ,39.81 
-189.44702 ,-23.201609 ,39.82 
-189.44829 ,-23.201719 ,39.83 
-189.43642 ,-23.200607 ,39.84 
-189.45276 ,-23.19986 ,39.85 
-189.43065 ,-23.201099 ,39.86 
-189.45204 ,-23.201508 ,39.87 
-189.44568 ,-23.200415 ,39.88 
-189.45334 ,-23.199203 ,39.89 
-189.44972 ,-23.201986 ,39.9 
-189.45343 ,-23.201794 ,39.91 
-189.44977 ,-23.199871 ,39.92 
-189.45634 ,-23.205444 ,39.93 
-189.45558 ,-23.199579 ,39.94 
-189.45923 ,-23.200323 ,39.95 
-189.44185 ,-23.19982 ,39.96 
-189.44659 ,-23.201395 ,39.97 
-189.42354 ,-23.202259 ,39.98 
-189.42297 ,-23.200901 ,39.99 
-189.40416 ,-23.199024 ,40 
-189.42085 ,-23.200127 ,40.01 
-189.39107 ,-23.202324 ,40.02 
-189.40936 ,-23.20187 ,40.03 
-189.39856 ,-23.200027 ,40.04 
-189.41534 ,-23.200897 ,40.05 
-189.41553 ,-23.199314 ,40.06 
-189.43523 ,-23.199858 ,40.07 
-189.42442 ,-23.19957 ,40.08 
-189.44502 ,-23.201672 ,40.09 
