#Recording frequency [Hz], 100
#Number of samples, 4034
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-187.23402 ,-34.881008 ,38.09 
-187.23653 ,-34.883106 ,38.1 
-187.22321 ,-34.882923 ,38.11 
-187.23209 ,-34.881893 ,38.12 
-187.23372 ,-34.882565 ,38.13 
-187.21156 ,-34.88435 ,38.14 
-187.21826 ,-34.883957 ,38.15 
-187.21558 ,-34.882519 ,38.16 
-187.20807 ,-34.882572 ,38.17 
-187.21251 ,-34.884109 ,38.18 
-187.217 ,-34.883484 ,38.19 
-187.20329 ,-34.884918 ,38.2 
-187.20297 ,-34.882568 ,38.21 
-187.19971 ,-34.884289 ,38.22 
-187.20576 ,-34.885086 ,38.23 
-187.20074 ,-34.883152 ,38.24 
-187.20744 ,-34.885025 ,38.25 
-187.22314 ,-34.88131 ,38.26 
-187.22829 ,-34.883118 ,38.27 
-187.23616 ,-34.883141 ,38.28 
-187.2699 ,-34.883453 ,38.29 
-187.30156 ,-34.885223 ,38.3 
-187.2939 ,-34.883831 ,38.31 
-187.29623 ,-34.883633 ,38.32 
-187.31148 ,-34.88472 ,38.33 
-187.28606 ,-34.88456 ,38.34 
-187.30397 ,-34.884392 ,38.35 
-187.30217 ,-34.884941 ,38.36 
-187.26862 ,-34.88258 ,38.37 
-187.26558 ,-34.884453 ,38.38 
-187.26909 ,-34.883133 ,38.39 
-187.25923 ,-34.883537 ,38.4 
-187.26427 ,-34.884552 ,38.41 
-187.25433 ,-34.883942 ,38.42 
-187.26735 ,-34.884087 ,38.43 
-187.27202 ,-34.884937 ,38.44 
-187.27217 ,-34.884941 ,38.45 
-187.27536 ,-34.88446 ,38.46 
-187.28864 ,-34.884113 ,38.47 
-187.28687 ,-34.884834 ,38.48 
-187.30162 ,-34.882404 ,38.49 
-187.28676 ,-34.886951 ,38.5 
-187.30174 ,-34.885864 ,38.51 
-187.28552 ,-34.886097 ,38.52 
-187.28674 ,-34.88448 ,38.53 
-187.27211 ,-34.886692 ,38.54 
-187.24352 ,-34.88472 ,38.55 
-187.24506 ,-34.884682 ,38.56 
-187.23027 ,-34.885124 ,38.57 
-187.23105 ,-34.884243 ,38.58 
-187.23152 ,-34.885056 ,38.59 
-187.2253 ,-34.884075 ,38.6 
-187.22145 ,-34.883083 ,38.61 
-187.23189 ,-34.884563 ,38.62 
-187.23679 ,-34.885509 ,38.63 
-187.22845 ,-34.882813 ,38.64 
-187.23288 ,-34.882717 ,38.65 
-187.2661 ,-34.884815 ,38.66 
-187.28488 ,-34.881973 ,38.67 
-187.30655 ,-34.884712 ,38.68 
-187.32014 ,-34.885067 ,38.69 
-187.33115 ,-34.884407 ,38.7 
-187.34216 ,-34.885395 ,38.71 
-187.3544 ,-34.882507 ,38.72 
-187.34236 ,-34.882008 ,38.73 
-187.34787 ,-34.886021 ,38.74 
-187.33543 ,-34.882923 ,38.75 
-187.33867 ,-34.884205 ,38.76 
-187.3335 ,-34.88467 ,38.77 
-187.33461 ,-34.885448 ,38.78 
-187.31888 ,-34.884758 ,38.79 
-187.3205 ,-34.882759 ,38.8 
-187.32022 ,-34.885006 ,38.81 
-187.31702 ,-34.885063 ,38.82 
-187.31541 ,-34.88546 ,38.83 
-187.32173 ,-34.88139 ,38.84 
-187.32405 ,-34.884987 ,38.85 
-187.32394 ,-34.885395 ,38.86 
-187.3376 ,-34.884995 ,38.87 
-187.3438 ,-34.881462 ,38.88 
-187.3501 ,-34.88509 ,38.89 
-187.34776 ,-34.887348 ,38.9 
-187.34299 ,-34.886314 ,38.91 
-187.34418 ,-34.886406 ,38.92 
-187.34831 ,-34.885139 ,38.93 
-187.332 ,-34.884598 ,38.94 
-187.32567 ,-34.88641 ,38.95 
-187.32108 ,-34.883457 ,38.96 
-187.31279 ,-34.886101 ,38.97 
-187.31438 ,-34.88372 ,38.98 
-187.31616 ,-34.884224 ,38.99 
-187.29713 ,-34.885277 ,39 
-187.28688 ,-34.886505 ,39.01 
-187.30688 ,-34.885483 ,39.02 
-187.30275 ,-34.885731 ,39.03 
-187.30028 ,-34.885323 ,39.04 
-187.31468 ,-34.884411 ,39.05 
-187.33041 ,-34.884438 ,39.06 
-187.34796 ,-34.883553 ,39.07 
-187.34773 ,-34.88269 ,39.08 
-187.35535 ,-34.884918 ,39.09 
-187.3692 ,-34.88567 ,39.1 
-187.36087 ,-34.885326 ,39.11 
-187.36256 ,-34.886669 ,39.12 
-187.37349 ,-34.888096 ,39.13 
-187.37022 ,-34.886528 ,39.14 
-187.37061 ,-34.887444 ,39.15 
-187.36032 ,-34.883331 ,39.16 
-187.35771 ,-34.885601 ,39.17 
-187.35527 ,-34.88522 ,39.18 
-187.35735 ,-34.883842 ,39.19 
-187.34953 ,-34.885277 ,39.2 
-187.35175 ,-34.885239 ,39.21 
-187.35753 ,-34.886299 ,39.22 
-187.35165 ,-34.885403 ,39.23 
-187.35893 ,-34.886086 ,39.24 
-187.35312 ,-34.885986 ,39.25 
-187.36259 ,-34.885765 ,39.26 
-187.36261 ,-34.885391 ,39.27 
-187.36064 ,-34.884434 ,39.28 
-187.36417 ,-34.887466 ,39.29 
-187.36613 ,-34.885216 ,39.3 
-187.36382 ,-34.885273 ,39.31 
-187.36432 ,-34.886246 ,39.32 
-187.35768 ,-34.88673 ,39.33 
-187.35887 ,-34.885864 ,39.34 
-187.35905 ,-34.881657 ,39.35 
-187.34927 ,-34.884251 ,39.36 
-187.34616 ,-34.883553 ,39.37 
-187.34293 ,-34.886086 ,39.38 
-187.34145 ,-34.88155 ,39.39 
-187.34042 ,-34.888275 ,39.4 
-187.34364 ,-34.884815 ,39.41 
-187.35075 ,-34.885349 ,39.42 
-187.35587 ,-34.885715 ,39.43 
-187.35239 ,-34.886177 ,39.44 
-187.35663 ,-34.884338 ,39.45 
-187.36252 ,-34.887161 ,39.46 
-187.37383 ,-34.885757 ,39.47 
-187.36684 ,-34.887447 ,39.48 
-187.36743 ,-34.885391 ,39.49 
-187.38857 ,-34.88686 ,39.5 
-187.38829 ,-34.888165 ,39.51 
-187.40375 ,-34.888882 ,39.52 
-187.41826 ,-34.884987 ,39.53 
-187.39581 ,-34.885948 ,39.54 
-187.36971 ,-34.888309 ,39.55 
-187.37796 ,-34.886066 ,39.56 
-187.37241 ,-34.88575 ,39.57 
-187.37148 ,-34.88451 ,39.58 
-187.38008 ,-34.884979 ,39.59 
-187.35869 ,-34.885849 ,39.6 
-187.36932 ,-34.889351 ,39.61 
-187.36992 ,-34.884693 ,39.62 
-187.37325 ,-34.886124 ,39.63 
-187.37396 ,-34.884781 ,39.64 
-187.37366 ,-34.885159 ,39.65 
-187.3705 ,-34.884472 ,39.66 
-187.3839 ,-34.885151 ,39.67 
-187.38873 ,-34.884907 ,39.68 
-187.39365 ,-34.884518 ,39.69 
-187.39525 ,-34.887596 ,39.7 
-187.39659 ,-34.887218 ,39.71 
-187.38588 ,-34.887211 ,39.72 
-187.38092 ,-34.883869 ,39.73 
-187.38799 ,-34.886002 ,39.74 
-187.3678 ,-34.886642 ,39.75 
-187.37675 ,-34.888069 ,39.76 
-187.36258 ,-34.884315 ,39.77 
-187.36722 ,-34.884171 ,39.78 
-187.36441 ,-34.884708 ,39.79 
-187.36424 ,-34.883213 ,39.8 
-187.35512 ,-34.887032 ,39.81 
-187.36337 ,-34.884674 ,39.82 
-187.36835 ,-34.888641 ,39.83 
-187.37267 ,-34.888493 ,39.84 
-187.36655 ,-34.886345 ,39.85 
-187.37921 ,-34.886398 ,39.86 
-187.38733 ,-34.88382 ,39.87 
-187.41823 ,-34.884686 ,39.88 
-187.42036 ,-34.888004 ,39.89 
-187.44849 ,-34.885616 ,39.9 
-187.44371 ,-34.888451 ,39.91 
-187.45471 ,-34.888702 ,39.92 
-187.45522 ,-34.886459 ,39.93 
-187.4476 ,-34.884804 ,39.94 
-187.42984 ,-34.886879 ,39.95 
-187.43312 ,-34.886131 ,39.96 
-187.41701 ,-34.88559 ,39.97 
-187.41969 ,-34.887527 ,39.98 
-187.40608 ,-34.887531 ,39.99 
-187.40834 ,-34.885593 ,40 
-187.39821 ,-34.88451 ,40.01 
-187.42906 ,-34.887032 ,40.02 
-187.40344 ,-34.882248 ,40.03 
-187.42389 ,-34.884598 ,40.04 
-187.40616 ,-34.889641 ,40.05 
-187.43781 ,-34.885921 ,40.06 
-187.42601 ,-34.884125 ,40.07 
-187.44254 ,-34.884026 ,40.08 
-187.43813 ,-34.886154 ,40.09 
-187.45673 ,-34.88456 ,40.1 
-187.44791 ,-34.887901 ,40.11 
-187.45245 ,-34.885128 ,40.12 
-187.43114 ,-34.887936 ,40.13 
-187.41794 ,-34.886509 ,40.14 
-187.41536 ,-34.886013 ,40.15 
-187.39078 ,-34.885666 ,40.16 
-187.38817 ,-34.888531 ,40.17 
-187.39627 ,-34.886303 ,40.18 
-187.38916 ,-34.885246 ,40.19 
-187.40327 ,-34.884846 ,40.2 
-187.38789 ,-34.88929 ,40.21 
-187.3931 ,-34.886463 ,40.22 
-187.4068 ,-34.887043 ,40.23 
-187.41086 ,-34.885555 ,40.24 
-187.40071 ,-34.888008 ,40.25 
-187.4306 ,-34.885105 ,40.26 
-187.43378 ,-34.884789 ,40.27 
-187.45763 ,-34.887558 ,40.28 
-187.46483 ,-34.886967 ,40.29 
-187.48781 ,-34.884743 ,40.3 
-187.48386 ,-34.888382 ,40.31 
-187.50284 ,-34.890026 ,40.32 
-187.48482 ,-34.889294 ,40.33 
